x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00136588714566209	0.8	-0.0134092350532185	27.7541366735789	0.400819532287397
0.375	0.25	0.00261900104624344	0.759893918980659	0.00670854107557311	27.6830238498863	0.401571400627746
0.625	0.25	0.00485389071929227	0.807962028107737	0.00317676040554903	27.6015608407038	0.402912334431575
0.875	0.25	0.00802293733763295	0.804450629458105	0.00152650841954424	27.5202549161448	0.40481376240258
1.125	0.25	0.0122494414470357	0.802857892508159	0.000717426455424096	27.4387344972881	0.407349664868221
1.375	0.25	0.0178351349547894	0.802246614120091	0.000290086314930788	27.356732968868	0.410701080972874
1.625	0.25	0.0252758228803912	0.802201375051347	3.71162158358975e-05	27.273992720796	0.415165493728235
1.875	0.25	0.0352746655044954	0.802529015396287	-0.000134230121469474	27.1902098030866	0.421164799302697
2.125	0.25	0.0487515277532708	0.803128800748301	-0.000261940810773421	27.1049942339976	0.429250916651962
2.375	0.25	0.0668411644712681	0.803925039201041	-0.000355937148977763	27.0178379150408	0.440104698682761
2.625	0.25	0.0908628858318616	0.804828694147785	-0.00041138733595159	26.9280886391819	0.454517731499117
2.875	0.25	0.122235258085406	0.805718151273293	-0.000417615848337155	26.8349334574716	0.473341154851244
3.125	0.25	0.162306171988602	0.806440366412487	-0.000366089326266954	26.7373988574747	0.497383703193161
3.375	0.25	0.212079121268819	0.806835891244532	-0.000257434945730079	26.6343783077308	0.527247472761292
3.625	0.25	0.271851804082822	0.80678431899064	-0.000105298438007156	26.5246977631231	0.563111082449693
3.875	0.25	0.340848046909817	0.806252755139707	6.51910747569917e-05	26.4072237098193	0.60450882814589
4.125	0.25	0.416996716350099	0.805319491906733	0.000224272049228798	26.2810043063965	0.650198029810059
4.375	0.25	0.497030307763052	0.804152577496207	0.00034657305366428	26.1454151333625	0.698218184657831
4.625	0.25	0.576975825426585	0.802950168890763	0.000417917474638099	26.0002673266736	0.746185495255951
4.875	0.25	0.652909815007964	0.801875669903243	0.000437167223224784	25.8458402449905	0.791745889004778
5.125	0.25	0.721687370420474	0.801021077890774	0.000413404899851269	25.6828264401023	0.833012422252284
5.375	0.25	0.781373179006644	0.80040779214046	0.000360852699770545	25.5122099864676	0.868823907403987
5.625	0.25	0.831283910195656	0.800010360090696	0.000294084235348691	25.3351197227056	0.898770346117393
5.875	0.25	0.871740408223321	0.799783207081562	0.000224959611636644	25.1526971874027	0.923044244933993
6.125	0.25	0.903704123924083	0.799679065553191	0.000161458843976256	24.9660020742454	0.94222247435445
6.375	0.25	0.928438157439496	0.799657705862619	0.000107869070431704	24.775959388026	0.957062894463698
6.625	0.25	0.947259388556269	0.799688191005243	6.56340739062749e-05	24.5833407092851	0.968355633133761
6.875	0.25	0.961389362278674	0.79974810369671	3.43439342206449e-05	24.3887680998793	0.976833617367204
7.125	0.25	0.971883146924295	0.79982186526021	1.2583102849105e-05	24.192730286641	0.983129888154577
7.375	0.25	0.979609382872345	0.799899071594878	-1.45863740386633e-06	23.9956037031409	0.987765629723407
7.625	0.25	0.985259208773096	0.799973117760026	-9.60312285644209e-06	23.7976738751099	0.991155525263858
7.875	0.25	0.989368744248592	0.80004012645429	-1.34777006266377e-05	23.5991548086579	0.993621246549156
8.125	0.25	0.99234585331745	0.800098129814223	-1.44292263494026e-05	23.400205434456	0.99540751199047
8.375	0.25	0.994496165934101	0.800146452399359	-1.35108683413204e-05	23.2009429573334	0.996697699560461
8.625	0.25	0.996046009357212	0.800185253744635	-1.15077330512645e-05	23.0014533631311	0.997627605614327
8.875	0.25	0.997161453422601	0.800215197239217	-8.97926210592088e-06	22.8017995006822	0.99829687205356
9.125	0.25	0.997963505217472	0.800237217524742	-6.30534997595531e-06	22.6020271914983	0.998778103130483
9.375	0.25	0.998539883146118	0.800252362799183	-3.72925635892993e-06	22.4021697879829	0.999123929887671
9.625	0.25	0.998953942502777	0.800261692385354	-1.39424346911364e-06	22.2022515409071	0.999372365501666
9.875	0.25	0.999251329879958	0.800266213842472	6.26881973182983e-07	22.002290069763	0.999550797927975
10.125	0.25	0.999464882481687	0.800266847541868	2.30894885292645e-06	21.8022981664843	0.999678929489012
10.375	0.25	0.999618202181532	0.800264409763514	3.65741062009613e-06	21.6022851087383	0.999770921308919
10.625	0.25	0.999728245916481	0.800259607886125	4.69606792763195e-06	21.4022576148909	0.999836947549888
10.875	0.25	0.999807195010764	0.800253043159377	5.4584887870881e-06	21.2022205382872	0.999884317006458
11.125	0.25	0.999863800519505	0.800245217948865	5.98222146055714e-06	21.0021773723098	0.999918280311703
11.375	0.25	0.999904350008842	0.800236545347124	6.30505642522713e-06	20.8021306181872	0.999942610005305
11.625	0.25	0.999933361801491	0.80022735975055	6.46275165821667e-06	20.602082053213	0.999960017080895
11.875	0.25	0.999954083401068	0.800217927496091	6.48777452034197e-06	20.4020329266245	0.999972450040641
12.125	0.25	0.999968849339379	0.800208456997651	6.40872863475315e-06	20.2019841028557	0.999981309603628
12.375	0.25	0.99997933813146	0.80019910806026	6.2502252597942e-06	20.0019361664394	0.999987602878876
12.625	0.25	0.999986756815736	0.800190000213843	6.03302895888321e-06	19.8018894989137	0.999992054089441
12.875	0.25	0.999991973509842	0.800181220017679	5.77435956641592e-06	19.6018443352521	0.999995184105905
13.125	0.25	0.999995612641653	0.80017282735706	5.48827111837638e-06	19.4018008052908	0.999997367584992
13.375	0.25	0.99999812337723	0.800164860795943	5.18605600244888e-06	19.2017589641465	0.999998874026338
13.625	0.25	0.999999828799086	0.800157342073072	4.87664192063503e-06	19.0017188145384	0.999999897279451
13.875	0.25	1.00000096125813	0.800150279838375	4.5669628501314e-06	18.8016803231494	1.00000057675488
14.125	0.25	1.00000168779354	0.800143672727946	4.26229419324015e-06	18.6016434325927	1.00000101267612
14.375	0.25	1.00000212841674	0.800137511871601	3.96654814190459e-06	18.4016080701325	1.00000127705005
14.625	0.25	1.00000236926767	0.800131782919064	3.68252918762987e-06	18.2015741540067	1.0000014215606
14.875	0.25	1.00000247208503	0.800126467662697	3.41215180583899e-06	18.0015415979755	1.00000148325102
15.125	0.25	1.00000248102639	0.800121545324427	3.15662358609413e-06	17.8015103145599	1.00000148861583
15.375	0.25	1.00000242758184	0.800116993566007	2.91659768560879e-06	17.6014802173089	1.0000014565491
15.625	0.25	1.00000233411594	0.80011278927247	2.6922984669999e-06	17.4014512223533	1.00000140046957
15.875	0.25	1.00000221642191	0.8001089091515	2.48362416909032e-06	17.2014232494311	1.00000132985315
16.125	0.25	1.00000208556443	0.800105330184135	2.29023006811765e-06	17.0013962225279	1.00000125133866
16.375	0.25	1.00000194920969	0.800102029956208	2.11159530363137e-06	16.8013700702354	1.00000116952581
16.625	0.25	1.00000181258564	0.800098986895053	1.94707606806296e-06	16.6013447259058	1.00000108755138
16.875	0.25	1.00000167917549	0.800096180431328	1.79594759893616e-06	16.4013201276622	1.00000100750529
17.125	0.25	1.00000155121846	0.800093591102268	1.65743696241429e-06	16.2012962183054	1.00000093073108
17.375	0.25	1.00000143007143	0.800091200609585	1.53074835279642e-06	16.001272945152	1.00000085804286
17.625	0.25	1.00000131646989	0.800088991842715	1.41508236114424e-06	15.8012502598265	1.00000078988194
17.875	0.25	1.00000121071613	0.800086948875797	1.30965034066807e-06	15.6012281180239	1.00000072642968
18.125	0.25	1.00000111281473	0.800085056945405	1.21368494642107e-06	15.4012064792589	1.00000066768884
18.375	0.25	1.00000102256993	0.800083302414292	1.12644756584126e-06	15.2011853066071	1.00000061354196
18.625	0.25	1.00000093965526	0.800081672725426	1.04723333908508e-06	15.0011645664485	1.00000056379316
18.875	0.25	1.00000086366331	0.800080156349663	9.7537429672029e-07	14.8011442282155	1.00000051819799
19.125	0.25	1.00000079414083	0.800078742729648	9.10241044986524e-07	14.6011242641501	1.0000004764845
19.375	0.25	1.00000073061343	0.800077422221866	8.51243326705659e-07	14.4011046490721	1.00000043836806
19.625	0.25	1.00000067260262	0.800076186038391	7.97829757901715e-07	14.201085360159	1.00000040356157
