x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	8.31292222546089e-15	0.8	-0.00970661454162628	51.0281461959385	0.690000000000003
0.375	0.5	1.46389441200745e-14	0.749536258210894	0.00298891407924667	50.9084252893547	0.690000000000004
0.625	0.5	2.41847431904022e-14	0.804280564833904	0.00202056144408318	50.7695561868493	0.690000000000007
0.875	0.5	3.25364801380494e-14	0.803007153374529	0.0013752024778765	50.6309484944766	0.69000000000001
1.125	0.5	3.28457483581606e-14	0.80213790624065	0.000942789909655295	50.4925187189206	0.69000000000001
1.375	0.5	1.58275072854104e-14	0.801540097208444	0.000651367540161932	50.354210916805	0.690000000000005
1.625	0.5	-2.88705747050752e-14	0.801125688073034	0.000453723518201918	50.2159873853608	0.689999999999991
1.875	0.5	-1.09619273518499e-13	0.8008360044779	0.000318766099506617	50.0778225543928	0.689999999999966
2.125	0.5	-2.27983276457659e-13	0.800631740644324	0.000225937487383749	49.9396989637848	0.689999999999929
2.375	0.5	-3.72500774301397e-13	0.800486419280555	0.000161586180120003	49.8016046038352	0.689999999999885
2.625	0.5	-5.1215916835111e-13	0.800382097727858	0.00011660465781366	49.6635311490936	0.689999999999841
2.875	0.5	-5.91516070541727e-13	0.800306538557047	8.48864952452749e-05	49.5254727800755	0.689999999999817
3.125	0.5	-5.30235338344304e-13	0.800251337833967	6.23154638429717e-05	49.3874253932436	0.689999999999836
3.375	0.5	-2.3031608308262e-13	0.800210681694271	4.61009396722724e-05	49.2493860684708	0.689999999999928
3.625	0.5	4.05855501792589e-13	0.800180516581813	3.43393912442259e-05	49.1113527080029	0.690000000000126
3.875	0.5	1.44465480836823e-12	0.800157992854762	2.57239119577014e-05	48.9733237901896	0.690000000000448
4.125	0.5	2.8780072849603e-12	0.800141089769024	1.93510145742629e-05	48.8352982004031	0.690000000000892
4.375	0.5	4.57198397584342e-12	0.80012836131965	1.45915483087786e-05	48.6972751141499	0.690000000001417
4.625	0.5	6.21614196579177e-12	0.800118762982766	1.10040479194619e-05	48.5592539156741	0.690000000001927
4.875	0.5	7.28770071287386e-12	0.800111532874041	8.27627334273593e-06	48.4212341408427	0.690000000002259
5.125	0.5	7.04913212092429e-12	0.800106109699262	6.18555744731364e-06	48.2832154367499	0.690000000002185
5.375	0.5	4.60021447902176e-12	0.800102075717542	4.5717586314242e-06	48.1451975329095	0.690000000001426
5.625	0.5	-9.95412026072851e-13	0.800099116806912	3.31870130949891e-06	48.0071802205364	0.689999999999691
5.875	0.5	-1.04950070805381e-11	0.800096994295628	2.34136071149029e-06	47.8691633375166	0.689999999996746
6.125	0.5	-2.41703242582586e-11	0.800095524938821	1.57695621387553e-06	47.7311467574068	0.689999999992507
6.375	0.5	-4.14254882082425e-11	0.800094566572985	9.78718698667317e-07	47.5931303813123	0.689999999987158
6.625	0.5	-6.03783888613715e-11	0.800094007754086	5.11498344379923e-07	47.4551141318365	0.689999999981283
6.875	0.5	-7.74731097239846e-11	0.800093760212293	1.48646814237336e-07	47.3170979485325	0.689999999975983
7.125	0.5	-8.72212397040367e-11	0.800093753312336	-1.30212593910871e-07	47.1790817844563	0.689999999972961
7.375	0.5	-8.21985896545801e-11	0.800093929952145	-3.4079180327061e-07	47.0410656035296	0.689999999974518
7.625	0.5	-5.34456965423208e-11	0.800094243501608	-4.95304896322088e-07	46.9030493785076	0.689999999983432
7.875	0.5	8.57121878743213e-12	0.800094655499921	-6.03322205564457e-07	46.7650330893983	0.690000000002657
8.125	0.5	1.12295968704149e-10	0.80009513390883	-6.72400334647307e-07	46.6270167222246	0.690000000034812
8.375	0.5	2.62617871578074e-10	0.800095651777776	-7.0855049982613e-07	46.4890002680468	0.690000000081411
8.625	0.5	4.57599147873836e-10	0.800096186216772	-7.16589505094362e-07	46.3509837221852	0.690000000141856
8.875	0.5	6.84528912000763e-10	0.800096717599775	-7.00404641685988e-07	46.2129670835972	0.690000000212204
9.125	0.5	9.15641190906524e-10	0.800097228943328	-6.63155325753096e-07	46.0749503543757	0.690000000283849
9.375	0.5	1.10409685648257e-09	0.800097705418589	-6.07427553850089e-07	45.9369335393409	0.69000000034227
9.625	0.5	1.18113887338406e-09	0.800098133966114	-5.35353236991708e-07	45.7989166457074	0.690000000366153
9.875	0.5	1.05565754183632e-09	0.800098502990336	-4.48702980188345e-07	45.6608996828095	0.690000000327254
10.125	0.5	6.17698227891631e-10	0.800098802115798	-3.48958729523097e-07	45.5228826618735	0.690000000191486
10.375	0.5	-2.52361599141846e-10	0.800099021992564	-2.37371104000536e-07	45.3848655958268	0.689999999921768
10.625	0.5	-1.66723474820415e-09	0.8000991541396	-1.1500485927846e-07	45.2468484991365	0.689999999483157
10.875	0.5	-3.70730086010498e-09	0.800099190819311	1.72248049689861e-08	45.1088313876698	0.689999998850737
11.125	0.5	-6.38557121853329e-09	0.80009912493617	1.58523015071558e-07	44.970814278573	0.689999998020473
11.375	0.5	-9.60343984638875e-09	0.800098949955236	3.08191678508863e-07	44.8327971901633	0.689999997022934
11.625	0.5	-1.30993301286301e-08	0.800098659836124	4.65610325346009e-07	44.6947801418291	0.689999995939207
11.875	0.5	-1.63946189207958e-08	0.800098248980288	6.30220526435779e-07	44.5567631539391	0.689999994917668
12.125	0.5	-1.87439989601846e-08	0.80009771218806	8.01513213520647e-07	44.4187462477539	0.68999999418936
12.375	0.5	-1.91005798226179e-08	0.80009704462451	9.79018305110644e-07	44.2807294453434	0.68999999407882
12.625	0.5	-1.61092743988464e-08	0.800096241791566	1.16229635306378e-06	44.1427127695069	0.689999995006125
12.875	0.5	-8.14499963567807e-09	0.800095299506318	1.3509318536075e-06	44.0046962436977	0.68999999747505
13.125	0.5	6.58555612271373e-09	0.800094213882825	1.54452803915225e-06	43.8666798919567	0.690000002041522
13.375	0.5	2.98589851928701e-08	0.800092981317966	1.74270305477113e-06	43.7286637388557	0.690000009256285
13.625	0.5	6.31486073194913e-08	0.800091598480023	1.94508732971517e-06	43.5906478094581	0.690000019576068
13.875	0.5	1.07221859651624e-07	0.800090062299379	2.15132222121357e-06	43.4526321293026	0.690000033238776
14.125	0.5	1.61614654516547e-07	0.800088369960602	2.36105990706247e-06	43.3146167244163	0.690000050100543
14.375	0.5	2.23987341264538e-07	0.800086518895888	2.57396450025848e-06	43.1766016213669	0.690000069436076
