x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.74106995201839e-09	0.8	-0.00969735010505877	54.7996622408234	0.690000001779732
0.375	0.5	3.9316215503804e-09	0.749525296739745	0.0029982908405076	54.6799427038174	0.690000001218803
0.625	0.5	-2.66672675002853e-09	0.80426306934254	0.00202993181783188	54.5410760129871	0.689999999173315
0.875	0.5	-1.67478081138233e-08	0.802982630929199	0.00138457033846954	54.4024719452197	0.689999994808179
1.125	0.5	-3.98103431223618e-08	0.80210635784234	0.000952158172394407	54.2640470073913	0.689999987658793
1.375	0.5	-7.07881127029838e-08	0.801501522071971	0.000660738496922342	54.1257452567011	0.689999978055685
1.625	0.5	-1.04425735359392e-07	0.801080083978129	0.000463099067014814	53.9875289910554	0.689999967628022
1.875	0.5	-1.29764409263178e-07	0.800783367945889	0.00032814790600063	53.8493726406769	0.689999959773033
2.125	0.5	-1.29272702478045e-07	0.800572066948057	0.0002353271074855	53.7112587451998	0.689999959925462
2.375	0.5	-7.92981394599363e-08	0.80041970230254	0.000170985165049756	53.5731752935975	0.689999975417577
2.625	0.5	4.74268299525459e-08	0.800308329681852	0.000126014657838192	53.4351139577172	0.690000014702317
2.875	0.5	2.7657199878513e-07	0.800225709592148	9.43093766685715e-05	53.2970689139449	0.69000008573732
3.125	0.5	6.23906521982882e-07	0.800163435550452	7.17534527088243e-05	53.1590360535713	0.690000193411022
3.375	0.5	1.08400975848294e-06	0.800115690608813	5.55568056290028e-05	53.021012451265	0.690000336043025
3.625	0.5	1.61680030362625e-06	0.800078417584939	4.38166846811676e-05	52.882996005837	0.690000501208094
3.875	0.5	2.13355348443163e-06	0.800048762699716	3.52272666611915e-05	52.7449851966549	0.69000066140158
4.125	0.5	2.4850100606113e-06	0.80002470061588	2.88865264605464e-05	52.6069789180856	0.690000770353119
4.375	0.5	2.45503449710665e-06	0.800004780329143	2.4167237824932e-05	52.4689763667456	0.690000761060694
4.625	0.5	1.7638882499404e-06	0.799987951912398	2.0630410792998e-05	52.330976964397	0.690000546805357
4.875	0.5	8.53704840511997e-08	0.799973447576179	1.79669207456194e-05	52.1929803045651	0.69000002646485
5.125	0.5	-2.91829068401328e-06	0.799960699365683	1.59579444861588e-05	52.054986114343	0.689999095329888
5.375	0.5	-7.54090586751262e-06	0.799949281662095	1.44479994445359e-05	51.9169942250767	0.689997662319181
5.625	0.5	-1.39548506322113e-05	0.799938870535667	1.33264705520302e-05	51.7790045471222	0.689995673996304
5.875	0.5	-2.21124143852287e-05	0.79992921458843	1.25148854963912e-05	51.6410170449479	0.689993145151541
6.125	0.5	-3.16290686965065e-05	0.799920113661457	1.19581079730661e-05	51.5030317097198	0.689990194988704
6.375	0.5	-4.16540940383454e-05	0.799911402950329	1.16182213170083e-05	51.3650485272785	0.689987087230848
6.625	0.5	-5.07360831638536e-05	0.799902940869218	1.1470274885061e-05	51.2270674401656	0.689984271814219
6.875	0.5	-5.66924072418694e-05	0.799894599538234	1.14993318818172e-05	51.0890883031147	0.689982425353755
7.125	0.5	-5.64925962202281e-05	0.799886257135758	1.1698434985345e-05	50.9511108321793	0.689982487295172
7.375	0.5	-4.61656386477858e-05	0.799877791600132	1.20672251299019e-05	50.8131345484079	0.689985688652019
7.625	0.5	-2.07404358833332e-05	0.799869075325395	1.26110304680409e-05	50.6751587176581	0.689993570464876
7.875	0.5	2.5772864752518e-05	0.799859970599312	1.33402988265273e-05	50.5371822887269	0.690007989588073
8.125	0.5	0.000100355021753389	0.799850325590682	1.42702893933876e-05	50.3992038324356	0.690031110056744
8.375	0.5	0.000210900162475708	0.799839970726754	1.54209720330168e-05	50.2612214846108	0.690065379050367
8.625	0.5	0.000366088019466104	0.799828715317172	1.68171107167074e-05	50.12323289605	0.690113487286034
8.875	0.5	0.000575208052262573	0.799816344277928	1.84885318085241e-05	49.9852351925322	0.690178314496201
