x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.40695816764269e-24	0.8	-0.00970489465871771	44.8597905400471	0.69
0.375	0.5	-4.59596666158703e-24	0.749534224811218	0.00299065083370978	44.7400698877781	0.69
0.625	0.5	-1.07227213836153e-23	0.804277324407286	0.00202228904285323	44.6012012325032	0.69
0.875	0.5	-1.88747782157629e-23	0.803002621869853	0.00137691764911884	44.4625942108831	0.69
1.125	0.5	-2.6671356982008e-23	0.802132094275625	0.000944489193651638	44.3241653279938	0.69
1.375	0.5	-2.97527157784577e-23	0.801533018044162	0.000653047348320701	44.1858586384039	0.69
1.625	0.5	-2.17679541755065e-23	0.801117357696373	0.000455380170440366	44.0476364368247	0.69
1.875	0.5	4.8334659370832e-24	0.800826441661314	0.000320395847710064	43.909473150065	0.69
2.125	0.5	5.69155063651295e-23	0.800620966991401	0.000227536529818372	43.7713513145282	0.69
2.375	0.5	1.37529175337617e-22	0.800474459263111	0.000163150670053363	43.6332589165399	0.69
2.625	0.5	2.41716014724122e-22	0.800368978717779	0.000118130708363499	43.4951876261796	0.69
2.875	0.5	3.51877391358441e-22	0.80029229085549	8.63701818428371e-05	43.3571316189897	0.69
3.125	0.5	4.3393348830173e-22	0.800235994699342	6.37528251901278e-05	43.2190867859522	0.69
3.375	0.5	4.36068450168341e-22	0.800194279369622	4.74879777652756e-05	43.0810502009466	0.69
3.625	0.5	2.9226607715832e-22	0.800163094322716	3.56720708112956e-05	42.9430197597083	0.69
3.875	0.5	-6.71764244950512e-23	0.800139592957541	2.69981596263229e-05	42.8049939335542	0.69
4.125	0.5	-6.96609751424272e-22	0.80012175759962	2.05627179497907e-05	42.6669716002973	0.69
4.375	0.5	-1.6074135341756e-21	0.800108145343304	1.57365549743984e-05	42.5289519273522	0.69
4.625	0.5	-2.73409537441205e-21	0.800097714794402	1.2078164596894e-05	42.3909342903342	0.69
4.875	0.5	-3.89953693701146e-21	0.800089707229122	9.27526517830692e-06	42.252918215939	0.69
5.125	0.5	-4.78828153900064e-21	0.800083564545062	7.1051475027206e-06	42.1149033415416	0.69
5.375	0.5	-4.93998494969901e-21	0.800078872225015	5.40762766022151e-06	41.976889386383	0.69
5.625	0.5	-3.77721403735013e-21	0.800075319402227	4.06648774161522e-06	41.8388761308467	0.69
5.875	0.5	-6.81764984051183e-22	0.800072670691789	2.99666101988898e-06	41.7008634014227	0.69
6.125	0.5	4.86951765312703e-21	0.800070746167043	2.13532561646854e-06	41.5628510597022	0.69
6.375	0.5	1.31056306260734e-20	0.800069407012939	1.43567220056282e-06	41.4248389942501	0.69
6.625	0.5	2.37071911878808e-20	0.800068545163694	8.62512254333805e-07	41.2868271145486	0.69
6.875	0.5	3.55222072077824e-20	0.800068075756161	3.89160605644961e-07	41.1488153464453	0.69
7.125	0.5	4.62985827306343e-20	0.800067931588233	-4.79390680260819e-09	41.0108036287004	0.69
7.375	0.5	5.25050614323521e-20	0.800068059015959	-3.35094804686321e-07	40.8727919103461	0.69
7.625	0.5	4.9338047141483e-20	0.800068414889913	-6.1398441084325e-07	40.7347801486497	0.69
7.875	0.5	3.10334883239849e-20	0.800068964249699	-8.51057378396347e-07	40.5967683075301	0.69
8.125	0.5	-8.38628606405112e-21	0.800069678573891	-1.05389012805371e-06	40.4587563563158	0.69
8.375	0.5	-7.38116341225437e-20	0.800070534442131	-1.22850864267838e-06	40.3207442687655	0.69
8.625	0.5	-1.67116632242086e-19	0.800071512503408	-1.37973874858203e-06	40.1827320222881	0.69
8.875	0.5	-2.84622905179892e-19	0.800072596675117	-1.51147041406284e-06	40.0447195973181	0.69
9.125	0.5	-4.14135073376447e-19	0.800073773516565	-1.62685865119522e-06	39.9067069768129	0.69
9.375	0.5	-5.31955685114373e-19	0.800075031735447	-1.72847737021473e-06	39.7686941458442	0.69
9.625	0.5	-6.00581868114874e-19	0.800076361796271	-1.81843792044463e-06	39.6306810912652	0.69
9.875	0.5	-5.6811853517742e-19	0.800077755608326	-1.89848117599955e-06	39.4926678014373	0.69
10.125	0.5	-3.70756425201014e-19	0.800079206274438	-1.97004948239243e-06	39.3546542660049	0.69
10.375	0.5	6.01349819213796e-20	0.80008070788854	-2.03434318993162e-06	39.2166404757091	0.69
