x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.14099277804663e-20	0.8	-0.00970592589306805	47.4487537632794	0.69
0.375	0.5	3.66344843245763e-20	0.749535444767582	0.00298960755635874	47.3290329585201	0.69
0.625	0.5	8.49594804277582e-20	0.804279270989461	0.00202124740139526	47.1901640348317	0.69
0.875	0.5	1.49024974138196e-19	0.803005349090367	0.00137587767607375	47.0515566100242	0.69
1.125	0.5	2.09874074505734e-19	0.802135600830059	0.000943451031368676	46.9131271893892	0.69
1.375	0.5	2.32962765675886e-19	0.801537302493552	0.000652011212714982	46.7748198277297	0.69
1.625	0.5	1.68139374258632e-19	0.801122418420867	0.000454346327735314	46.636596820019	0.69
1.875	0.5	-4.40141708394256e-20	0.800832276828139	0.000319364599535737	46.4984325933628	0.69
2.125	0.5	-4.57186525370286e-19	0.80062757453189	0.0002265082037876	46.3603096844998	0.69
2.375	0.5	-1.09458542538531e-18	0.800481836855303	0.000162125613882516	46.2222160801339	0.69
2.625	0.5	-1.9157969923261e-18	0.800377123772751	0.000117109286293434	46.0841434507675	0.69
2.875	0.5	-2.78035231818858e-18	0.800301200505673	8.53527726264374e-05	45.9460859724133	0.69
3.125	0.5	-3.41768473321515e-18	0.800245665788128	6.27398209897904e-05	45.8080395365722	0.69
3.375	0.5	-3.41771599943994e-18	0.800204708441382	4.647978373181e-05	45.6700012176937	0.69
3.625	0.5	-2.2594097280599e-18	0.800174277613094	3.46691051807758e-05	45.5319689121355	0.69
3.875	0.5	6.0550948268277e-19	0.800151526383524	2.60008539798238e-05	45.3939410918909	0.69
4.125	0.5	5.60172334481194e-18	0.800134436749187	1.95715177585476e-05	45.255916635505	0.69
4.375	0.5	1.28122058400627e-17	0.800121565465027	1.47519202632413e-05	45.1178947111824	0.69
4.625	0.5	2.1711399347791e-17	0.800111870786013	1.11005706873947e-05	44.9798746953877	0.69
4.875	0.5	3.0892769977794e-17	0.800104593625854	8.30520350591195e-06	44.8418561157275	0.69
5.125	0.5	3.78610287166941e-17	0.800099175507224	6.14312649513163e-06	44.7038386105512	0.69
5.375	0.5	3.89840439801506e-17	0.800095201524873	4.45417363626053e-06	44.5658219001401	0.69
5.625	0.5	2.97149990420663e-17	0.800092360410232	3.122145859779e-06	44.4278057659858	0.69
5.875	0.5	5.19391044218203e-18	0.800090416362122	2.06199624102542e-06	44.2897900357574	0.69
6.125	0.5	-3.86884834774518e-17	0.800089189022415	1.21092368449094e-06	44.1517745722978	0.69
6.375	0.5	-1.03738917190449e-16	0.800088539128504	5.22140653099623e-07	44.0137592654997	0.69
6.625	0.5	-1.87489552174803e-16	0.800088358150499	-3.95185656697766e-08	43.8757440262516	0.69
6.875	0.5	-2.81003336167889e-16	0.800088560743464	-5.0071528817373e-07	43.737728781889	0.69
7.125	0.5	-3.66817003776611e-16	0.800089079205448	-8.81835786447936e-07	43.5997134727444	0.69
7.375	0.5	-4.17566027347795e-16	0.800089859373283	-1.19859760636929e-06	43.4616980495105	0.69
7.625	0.5	-3.96020348165248e-16	0.800090857558746	-1.46321600848186e-06	43.3236824712061	0.69
7.875	0.5	-2.57410587973384e-16	0.800092038241716	-1.68525750798807e-06	43.1856667035963	0.69
8.125	0.5	4.50091208522382e-17	0.800093372319677	-1.87226928762629e-06	43.0476507179543	0.69
8.375	0.5	5.50303033318325e-16	0.800094835768677	-2.03024694693366e-06	42.9096344900856	0.69
8.625	0.5	1.27557020811554e-15	0.800096408611041	-2.16398481036702e-06	42.7716179995517	0.69
8.875	0.5	2.19717077811402e-15	0.800098074113454	-2.27734020651745e-06	42.6336012290504	0.690000000000001
9.125	0.5	3.22868694371528e-15	0.800099818159423	-2.37343436581703e-06	42.4955841639163	0.690000000000001
9.375	0.5	4.19840328779496e-15	0.800101628755204	-2.45480624007614e-06	42.3575667917171	0.690000000000001
9.625	0.5	4.83108357799781e-15	0.800103495637282	-2.52353106428966e-06	42.2195491019254	0.690000000000002
9.875	0.5	4.74107545102927e-15	0.800105409959213	-2.58131244154634e-06	42.0815310856498	0.690000000000001
10.125	0.5	3.44593826823421e-15	0.800107364039865	-2.62955425906437e-06	41.943512735415	0.690000000000001
10.375	0.5	4.11298833290573e-16	0.800109351159903	-2.6694172390618e-06	41.8054940449796	0.69
10.625	0.5	-4.86228120320484e-15	0.800111365395968	-2.70186372513765e-06	41.6674750091863	0.689999999999998
10.875	0.5	-1.27019341395252e-14	0.800113401485589	-2.72769326398109e-06	41.5294556238374	0.689999999999996
11.125	0.5	-2.30717793457436e-14	0.800115454715542	-2.74757114556333e-06	41.3914358855911	0.689999999999993
11.375	0.5	-3.5335954810207e-14	0.800117520829787	-2.76205130318462e-06	41.2534157918758	0.689999999999989
11.625	0.5	-4.7997118045218e-14	0.800119595952982	-2.77159490722565e-06	41.115395340818	0.689999999999985
11.875	0.5	-5.84513715318698e-14	0.800121676526539	-2.77658541066645e-06	40.977374531183	0.689999999999982
12.125	0.5	-6.28231294990471e-14	0.800123759254833	-2.77734087718752e-06	40.8393533623251	0.689999999999981
12.375	0.5	-5.59667123339266e-14	0.800125841060196	-2.77412412286881e-06	40.7013318341467	0.689999999999983
12.625	0.5	-3.17411238930403e-14	0.800127919044368	-2.76715098950291e-06	40.5633099470639	0.68999999999999
12.875	0.5	1.63255649192284e-14	0.800129990456049	-2.75659731520561e-06	40.4252877019788	0.690000000000005
13.125	0.5	9.38732657699951e-14	0.800132052662916	-2.74260462445071e-06	40.2872651002567	0.690000000000029
13.375	0.5	2.03973094342971e-13	0.800134103127669	-2.72528492902876e-06	40.149242143708	0.690000000000063
13.625	0.5	3.44810267711344e-13	0.800136139387498	-2.70472476218689e-06	40.0112188345733	0.690000000000107
13.875	0.5	5.06891249279324e-13	0.800138159036237	-2.68098855110722e-06	39.8731951755126	0.690000000000157
14.125	0.5	6.70036530304069e-13	0.800140159708757	-2.654121464958e-06	39.7351711695969	0.690000000000208
14.375	0.5	8.00619981039267e-13	0.800142139067633	-2.62415188645149e-06	39.5971468203019	0.690000000000248
14.625	0.5	8.4974552122873e-13	0.800144094791016	-2.59109346371071e-06	39.459122131505	0.690000000000263
14.875	0.5	7.53287186957165e-13	0.800146024562577	-2.55494690123355e-06	39.3210971074832	0.690000000000233
15.125	0.5	4.34920165736437e-13	0.800147926062219	-2.51570148755355e-06	39.1830717529128	0.690000000000135
15.375	0.5	-1.86616886089238e-13	0.80014979695799	-2.47333644636339e-06	39.0450460728713	0.689999999999942
15.625	0.5	-1.18483336687404e-12	0.800151634898987	-2.42782210214362e-06	38.9070200728396	0.689999999999633
15.875	0.5	-2.60646079314612e-12	0.800153437509269	-2.37912089543883e-06	38.7689937587061	0.689999999999192
16.125	0.5	-4.44578264683844e-12	0.800155202381926	-2.32718832049355e-06	38.6309671367716	0.689999999998622
16.375	0.5	-6.61301253879767e-12	0.800156927074434	-2.27197371289755e-06	38.4929402137549	0.68999999999795
16.625	0.5	-8.89885556572242e-12	0.800158609104297	-2.21342100765274e-06	38.3549129967993	0.689999999997241
16.875	0.5	-1.09392754523362e-11	0.800160245945074	-2.15146939646621e-06	38.2168854934801	0.689999999996609
17.125	0.5	-1.21867559131329e-11	0.800161835023339	-2.08605399327361e-06	38.0788577118122	0.689999999996222
17.375	0.5	-1.18968272850089e-11	0.800163373715519	-2.01710635242063e-06	37.9408296602587	0.689999999996312
17.625	0.5	-9.14105091240284e-12	0.800164859345642	-1.94455507786771e-06	37.8028013477395	0.689999999997166
17.875	0.5	-2.85960310569246e-12	0.800166289183339	-1.86832629920351e-06	37.6647727836407	0.689999999999114
18.125	0.5	8.0324712485619e-12	0.800167660441988	-1.78834423313395e-06	37.5267439778241	0.69000000000249
18.375	0.5	2.44720335059103e-11	0.800168970277659	-1.70453164964494e-06	37.3887149406371	0.690000000007586
18.625	0.5	4.69975843460881e-11	0.80017021578814	-1.61681037701039e-06	37.2506856829226	0.690000000014569
18.875	0.5	7.54183766530516e-11	0.800171394012415	-1.52510179598928e-06	37.1126562160291	0.69000000002338
19.125	0.5	1.0840981194611e-10	0.800172501930419	-1.42932733619522e-06	36.974626551821	0.690000000033607
19.375	0.5	1.43057032669094e-10	0.800173536463531	-1.32940900461783e-06	36.836596702689	0.690000000044348
19.625	0.5	1.74388337166776e-10	0.800174494474892	-1.22526986497685e-06	36.6985666815601	0.69000000005406
19.875	0.5	1.94964100361718e-10	0.800175372770706	-1.11683459766141e-06	36.5605365019075	0.690000000060439
20.125	0.5	1.94614170155506e-10	0.80017616810137	-1.00403005265435e-06	36.4225061777613	0.69000000006033
20.375	0.5	1.60445170244878e-10	0.80017687716359	-8.86785819275052e-07	36.284475723717	0.690000000049738
20.625	0.5	7.72655977710272e-11	0.800177496602583	-7.65034776796461e-07	36.1464451549457	0.690000000023952
20.875	0.5	-7.14033534410466e-11	0.800178023014601	-6.38713795639425e-07	36.0084144872025	0.689999999977865
21.125	0.5	-3.01555359578524e-10	0.800178452950601	-5.07764290479065e-07	35.8703837368346	0.689999999906518
21.375	0.5	-6.26000003468248e-10	0.800178782919406	-3.72132944958674e-07	35.7323529207892	0.68999999980594
21.625	0.5	-1.05060995778041e-09	0.800179009392432	-2.31772377925419e-07	35.5943220566195	0.689999999674311
21.875	0.5	-1.56945934461516e-09	0.800179128807889	-8.66418707869973e-08	35.4562911624907	0.689999999513468
22.125	0.5	-2.15891324247932e-09	0.80017913757655	6.32918833017016e-08	35.3182602571841	0.689999999330737
22.375	0.5	-2.77089243310771e-09	0.80017903208713	2.18054002028403e-07	35.1802293601003	0.689999999141023
22.625	0.5	-3.32575494879312e-09	0.800178808712947	3.77660635333746e-07	35.0421984912605	0.689999998969016
22.875	0.5	-3.7055071364808e-09	0.800178463818705	5.42118126438991e-07	34.9041676713067	0.689999998851293
23.125	0.5	-3.74837675136223e-09	0.800177993768139	7.11422227289161e-07	34.7661369214995	0.689999998838003
23.375	0.5	-3.24613695655038e-09	0.800177394931953	8.85557204469099e-07	34.6281062637154	0.689999998993697
23.625	0.5	-1.94594233051983e-09	0.800176663696761	1.06449501745358e-06	34.4900757204414	0.689999999396758
23.875	0.5	4.41204697364567e-10	0.800175796474352	1.24819451731738e-06	34.3520453147691	0.690000000136773
24.125	0.5	4.22293806498445e-09	0.800174789711428	1.43660058489927e-06	34.2140150703877	0.690000001309111
24.375	0.5	9.69635397005502e-09	0.800173639900437	1.6296433372247e-06	34.0759850115765	0.69000000300587
24.625	0.5	1.71045549849451e-08	0.800172343590381	1.82723742700604e-06	33.9379551631979	0.690000005302412
24.875	0.5	2.6576525665018e-08	0.800170897398903	2.02928133077427e-06	33.7999255506917	0.690000008238723
25.125	0.5	3.80485247547433e-08	0.800169298024028	2.23565678430502e-06	33.6618962000713	0.690000011795043
25.375	0.5	5.11661749002639e-08	0.800167542257509	2.44622827813234e-06	33.5238671379234	0.690000015861514
25.625	0.5	6.51679397381357e-08	0.800165626997797	2.66084276342281e-06	33.3858383914123	0.690000020202061
25.875	0.5	7.87527839673536e-08	0.800163549263984	2.87932945689764e-06	33.2478099882892	0.690000024413363
26.125	0.5	8.99375855293596e-08	0.800161306209495	3.10149996645149e-06	33.1097819569082	0.690000027880651
26.375	0.5	9.59133607006164e-08	0.800158895136822	3.32714855760672e-06	32.9717543262485	0.690000029733142
26.625	0.5	9.29135938633967e-08	0.800156313511708	3.55605289149885e-06	32.8337271259432	0.690000028803214
26.875	0.5	7.61129169775854e-08	0.800153558977382	3.78797501360928e-06	32.695700386313	0.690000023595004
27.125	0.5	3.9579995744234e-08	0.800150629368237	4.02266287711517e-06	32.5576741384024	0.690000012269799
27.375	0.5	-2.36853675662079e-08	0.800147522723273	4.25985239886326e-06	32.419648414015	0.689999992657536
27.625	0.5	-1.21594388277317e-07	0.800144237297691	4.49927011989304e-06	32.28162324574	0.68999996230574
27.875	0.5	-2.62647545289176e-07	0.80014077157321	4.74063667142262e-06	32.1435986669639	0.689999918579261
28.125	0.5	-4.55399296848847e-07	0.800137124265894	4.98367106427786e-06	32.0055747118541	0.689999858826218
