x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.35072895397056e-22	0.8	-0.00970258020437431	51.4632575565058	0.86
0.375	0.5	-2.01714973931692e-22	0.749531486572478	0.00299299338121521	51.3140409381546	0.86
0.625	0.5	-3.2311923856885e-22	0.804272953841732	0.00202463005913453	51.1409590172806	0.86
0.875	0.5	-4.83479819613328e-22	0.802996495767388	0.00137925813551039	50.9682035680042	0.86
1.125	0.5	-6.6449110200832e-22	0.802124212748978	0.000946829909831482	50.7956705241028	0.86
1.375	0.5	-8.30130749281843e-22	0.801523380695579	0.000655388895536628	50.623290156525	0.86
1.625	0.5	-9.38596008155498e-22	0.8011059637163	0.000457723045524428	50.4510154704072	0.86
1.875	0.5	-9.22541592618197e-22	0.80081328989352	0.00032274047811356	50.2788145921311	0.86
2.125	0.5	-7.13052442415782e-22	0.800606055976651	0.000229883296480488	50.1066657557577	0.86
2.375	0.5	-2.17082378641135e-22	0.80045778726823	0.000165499922282228	49.9345539880664	0.86
2.625	0.5	6.43220416881164e-22	0.800350543755872	0.000120482773567916	49.7624689072383	0.86
2.875	0.5	1.95359331780065e-21	0.80027209069993	8.87253718696838e-05	49.590403254258	0.86
3.125	0.5	3.75001395030319e-21	0.800214026893882	6.61114404365812e-05	49.4183519082446	0.86
3.375	0.5	6.04182419018272e-21	0.800170541236101	4.9850309853796e-05	49.2463112227015	0.86
3.625	0.5	8.73580914187598e-21	0.800137582966866	3.80384042822588e-05	49.0742785755216	0.86
3.875	0.5	1.16637062313897e-20	0.800112305273966	2.93687729874922e-05	48.902252062035	0.86
4.125	0.5	1.44942606071928e-20	0.800092690276019	2.29378842916318e-05	48.7302302842636	0.86
4.375	0.5	1.67774271519941e-20	0.800077294864586	1.81165423351521e-05	48.5582122052268	0.86
4.625	0.5	1.78595486665334e-20	0.80006507744622	1.44632360705865e-05	48.386197047483	0.86
4.875	0.5	1.69662603509588e-20	0.80005527910162	1.16656789254513e-05	48.2141842219367	0.86
5.125	0.5	1.31449611181306e-20	0.800047341536802	9.50115666557089e-06	48.0421732774818	0.86
5.375	0.5	5.41598664705211e-21	0.800040850046491	7.8094801776262e-06	47.870163865089	0.86
5.625	0.5	-7.22960535130757e-21	0.800035493580096	6.47442616941067e-06	47.6981557119756	0.86
5.875	0.5	-2.55823109446027e-20	0.800031036572888	5.41092228362672e-06	47.5261486028641	0.86
6.125	0.5	-5.01422613098241e-20	0.800027298922735	4.55614068616714e-06	47.3541423662645	0.86
6.375	0.5	-8.07654166394525e-20	0.800024141643762	3.86326584532704e-06	47.1821368643432	0.86
6.625	0.5	-1.16529626078632e-19	0.800021456503988	3.29710266810465e-06	47.0101319853743	0.86
6.875	0.5	-1.55309164164823e-19	0.800019158479266	2.83095908759054e-06	46.8381276380638	0.86
7.125	0.5	-1.93649040362171e-19	0.800017180211746	2.44441669412284e-06	46.6661237472462	0.86
7.375	0.5	-2.2637315216758e-19	0.80001546790727	2.12172432932805e-06	46.4941202505915	0.86
7.625	0.5	-2.46618604034075e-19	0.800013978272164	1.85063163490614e-06	46.3221170960656	0.86
7.875	0.5	-2.45669131758277e-19	0.800012676207805	1.62153551938434e-06	46.1501142399547	0.86
8.125	0.5	-2.13385368808005e-19	0.800011533061338	1.42685069715465e-06	45.9781116453171	0.86
8.375	0.5	-1.38525682862412e-19	0.800010525287447	1.26054187097572e-06	45.80610928076	0.86
8.625	0.5	-9.85205444562532e-21	0.800009633417492	1.11777344828373e-06	45.634107119466	0.86
8.875	0.5	1.82799806347209e-19	0.800008841258794	9.94645205233569e-07	45.4621051384137	0.86
9.125	0.5	4.4652135095314e-19	0.800008135268329	8.87991375178023e-07	45.2901033177487	0.86
9.375	0.5	7.83393809137174e-19	0.800007504059732	7.95226814516113e-07	45.1181016402731	0.86
9.625	0.5	1.18762151102134e-18	0.800006938012283	7.14228363280834e-07	44.9461000910286	0.86
9.875	0.5	1.64296761609063e-18	0.800006428958781	6.43242793700748e-07	44.7740986569543	0.86
10.125	0.5	2.11952675467319e-18	0.800005969935349	5.80814860153058e-07	44.6020973266036	0.86
10.375	0.5	2.57137774321941e-18	0.800005554978914	5.25730676297457e-07	44.4300960899101	0.86
10.625	0.5	2.93421230731866e-18	0.80000517896317	4.76972979216018e-07	44.2580949379915	0.86
10.875	0.5	3.1248328302752e-18	0.80000483746433	4.33685461767335e-07	44.0860938629857	0.86
11.125	0.5	3.04165741800858e-18	0.800004526651253	3.95144275888693e-07	43.9140928579125	0.86
11.375	0.5	2.56843583306368e-18	0.800004243194539	3.60735052024351e-07	43.7420919165571	0.86
11.625	0.5	1.58023292126597e-18	0.800003984191545	3.29934360400769e-07	43.5700910333712	0.86
11.875	0.5	-4.59743462188772e-20	0.800003747103675	3.02294603074348e-07	43.398090203388	0.86
12.125	0.5	-2.41738712333988e-18	0.800003529704232	2.77431691778821e-07	43.2260894221508	0.86
12.375	0.5	-5.60600672358098e-18	0.800003330034701	2.55014923653843e-07	43.0540886856503	0.86
12.625	0.5	-9.62589291372925e-18	0.800003146367472	2.34758667530814e-07	42.8820879902719	0.86
12.875	0.5	-1.44055832464708e-17	0.800002977175061	2.16415440263625e-07	42.7100873327493	0.86
13.125	0.5	-1.97591520138573e-17	0.800002821103247	1.99770201479671e-07	42.5380867101246	0.86
13.375	0.5	-2.53556679118566e-17	0.800002676948876	1.84635556913981e-07	42.3660861197139	0.86
13.625	0.5	-3.06924504689573e-17	0.800002543640392	1.70847789349644e-07	42.1940855590766	0.86
13.875	0.5	-3.50735273243404e-17	0.800002420221381	1.58263448340304e-07	42.0220850259895	0.86
14.125	0.5	-3.76008629112891e-17	0.800002305836573	1.46756574434414e-07	41.8500845184234	0.86
14.375	0.5	-3.71813286587239e-17	0.800002199719361	1.3621625916042e-07	41.6780840345228	0.86
14.625	0.5	-3.25587135780008e-17	0.800002101181645	1.26544645424975e-07	41.5060835725882	0.86
14.875	0.5	-2.23743251955263e-17	0.800002009604269	1.17655188429342e-07	41.3340831310599	0.86
15.125	0.5	-5.26563565394703e-18	0.800001924429409	1.09471171014609e-07	41.1620827085047	0.86
15.375	0.5	1.99952075781233e-17	0.800001845153494	1.01924466809442e-07	40.9900823036028	0.86
15.625	0.5	5.43164269587245e-17	0.800001771321339	9.4954442912891e-08	40.8180819151373	0.86
15.875	0.5	9.80589460601368e-17	0.800001702520668	8.85070178891099e-08	40.6460815419844	0.86
16.125	0.5	1.50766765906156e-16	0.800001638377691	8.25338879140485e-08	40.4740811831044	0.86
16.375	0.5	2.10869674361618e-16	0.800001578552812	7.69918032130403e-08	40.3020808375341	0.86
16.625	0.5	2.75371592033084e-16	0.800001522737391	7.18419973148877e-08	40.13008050438	0.86
16.875	0.5	3.39554463657073e-16	0.800001470650204	6.70496201082455e-08	39.9580801828117	0.86
17.125	0.5	3.96727850403089e-16	0.800001422035012	6.2583349002777e-08	39.7860798720564	0.86
17.375	0.5	4.38072688748367e-16	0.800001376657702	5.84149186742273e-08	39.6140795713939	0.86
17.625	0.5	4.52626909902177e-16	0.800001334304578	5.45188331249383e-08	39.4420792801521	0.86
