x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.54032350438463e-18	0.8	-0.0097027331877344	52.4042759860214	0.86
0.375	0.5	1.98359127782236e-18	0.74953166759771	0.00299283847849693	52.2550593394764	0.86
0.625	0.5	2.69301250607524e-18	0.804273242858873	0.00202447513311129	52.0819773689539	0.86
0.875	0.5	3.48205617176956e-18	0.802996901038102	0.00137910305755981	51.9092218450462	0.86
1.125	0.5	4.11571674955985e-18	0.802124734429625	0.000946674567095925	51.7366887015063	0.86
1.375	0.5	4.29550469196694e-18	0.801524019023185	0.000655233185391867	51.56430820924	0.86
1.625	0.5	3.64969186317011e-18	0.801106719002457	0.000457566871903163	51.3920333733244	0.86
1.875	0.5	1.75411440992018e-18	0.80081416252032	0.000322583749142677	51.2198323200667	0.86
2.125	0.5	-1.84344897870281e-18	0.800607046394082	0.000229725922884922	51.0476832834381	0.86
2.375	0.5	-7.55657553288284e-18	0.800458895992619	0.000165341816367985	50.8755712901143	0.86
2.625	0.5	-1.56911814082829e-17	0.800351771369073	0.000120323848473759	50.7034859581581	0.86
2.875	0.5	-2.63262711463248e-17	0.800273437848777	8.85655410966547e-05	50.531420028422	0.86
3.125	0.5	-3.92018110524351e-17	0.800215494290044	6.59506175246681e-05	50.3593683798792	0.86
3.375	0.5	-5.35611121649405e-17	0.800172129656259	4.96884080862816e-05	50.187327365873	0.86
3.625	0.5	-6.80266403042104e-17	0.800139293252815	3.78753365562825e-05	50.0152943641223	0.86
3.875	0.5	-8.04559232904812e-17	0.800114138333051	2.92044516291561e-05	49.8432674697693	0.86
4.125	0.5	-8.78805982193912e-17	0.800094647081648	2.27722209900834e-05	49.6712452846337	0.86
4.375	0.5	-8.64757361762358e-17	0.800079376456577	1.79494479912901e-05	49.4992267715184	0.86
4.625	0.5	-7.16846586700957e-17	0.800067284931633	1.4294620761023e-05	49.3272111527512	0.86
4.875	0.5	-3.84418910784075e-17	0.800057613655294	1.14954517990491e-05	49.1551978389913	0.86
5.125	0.5	1.836829894759e-17	0.800049804401986	9.32922589315004e-06	48.9831863788725	0.86
5.375	0.5	1.03294046722001e-16	0.800043442535795	7.6357528676259e-06	48.8111764230911	0.86
5.625	0.5	2.19409564147323e-16	0.800038217076253	6.29880831243397e-06	48.6391676985745	0.86
5.875	0.5	3.67240836913659e-16	0.800033892529525	5.23331867006635e-06	48.4671599897402	0.86
6.125	0.5	5.43433085854159e-16	0.800030288865356	4.37645488115644e-06	48.2951531247783	0.86
6.375	0.5	7.39357886891775e-16	0.800027267170645	3.68140007991264e-06	48.1231469655192	0.86
6.625	0.5	9.39642918601263e-16	0.800024719287355	3.11295782413495e-06	47.9511413998856	0.86
6.875	0.5	1.12093052823049e-15	0.800022560266157	2.64443458566145e-06	47.7791363362159	0.86
7.125	0.5	1.25094493596209e-15	0.800020722825228	2.25541046436919e-06	47.6071316989609	0.86
7.375	0.5	1.28829245470206e-15	0.800019153247515	1.93013271689823e-06	47.4351274253905	0.86
7.625	0.5	1.18316150048738e-15	0.800017808317714	1.65634937423083e-06	47.2631234630535	0.86
7.875	0.5	8.79427929950159e-16	0.800016653016891	1.42445563069602e-06	47.0911197678023	0.86
8.125	0.5	3.18348450206286e-16	0.800015658772881	1.22686442513008e-06	46.9191163022442	0.86
8.375	0.5	-5.55682012259946e-16	0.80001480212277	1.05753862750275e-06	46.7471130345176	0.86
8.625	0.5	-1.78726549004602e-15	0.800014063681596	9.11640742862285e-07	46.5751099373185	0.86
8.875	0.5	-3.39978256433759e-15	0.800013427341722	7.85268567063618e-07	46.4031069871211	0.859999999999999
9.125	0.5	-5.38315896221892e-15	0.800012879646771	6.75254275863724e-07	46.2311041635477	0.859999999999999
9.375	0.5	-7.67987637763084e-15	0.800012409298551	5.79010605493586e-07	46.0591014488585	0.859999999999999
9.625	0.5	-1.01702425569122e-14	0.80001200676619	4.944121979271e-07	45.8870988275344	0.859999999999999
9.875	0.5	-1.26579730658835e-14	0.800011663973968	4.1970355311604e-07	45.7150962859336	0.859999999999998
10.125	0.5	-1.48580277196593e-14	0.800011374051201	3.53427067913096e-07	45.5430938120096	0.859999999999998
10.375	0.5	-1.63887196110699e-14	0.800011131129874	2.94366422997678e-07	45.3710913950751	0.859999999999998
10.625	0.5	-1.67710151512799e-14	0.800010930180544	2.41501851499541e-07	45.1990890256066	0.859999999999998
10.875	0.5	-1.54378743270625e-14	0.800010766878222	1.93974447521685e-07	45.0270866950797	0.859999999999998
11.125	0.5	-1.17571550356036e-14	0.800010637492508	1.51057686644419e-07	44.8550843958307	0.859999999999998
11.375	0.5	-5.07109785350748e-15	0.8000105387968	1.12134442804847e-07	44.6830821209391	0.859999999999999
11.625	0.5	5.24448216875629e-15	0.800010467993343	7.66784358567036e-08	44.5110798641285	0.860000000000001
11.875	0.5	1.96994904118638e-14	0.800010422650691	4.42391276781733e-08	44.3390776196818	0.860000000000003
12.125	0.5	3.85863624228715e-14	0.800010400651402	1.44294077625796e-08	44.167075382368	0.860000000000005
12.375	0.5	6.18559089003624e-14	0.800010400148602	-1.30845408566852e-08	43.9950731473803	0.860000000000009
12.625	0.5	8.89757839741256e-14	0.800010419528634	-3.85915651404002e-08	43.823070910282	0.860000000000012
12.875	0.5	1.18779000516276e-13	0.800010457380459	-6.23424546393346e-08	43.6510686669601	0.860000000000017
13.125	0.5	1.49313204947549e-13	0.80001051246883	-8.45556486248555e-08	43.4790664135849	0.860000000000021
13.375	0.5	1.77706346592933e-13	0.800010583712096	-1.05422042026442e-07	43.3070641465743	0.860000000000025
13.625	0.5	2.00068313685065e-13	0.800010670162896	-1.25108970580172e-07	43.1350618625637	0.860000000000028
13.875	0.5	2.11453169360199e-13	0.800010770991777	-1.43763573873088e-07	42.9630595583785	0.86000000000003
