x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.88383373185231e-23	0.8	-0.0097051000216737	45.4570608459845	0.69
0.375	0.5	-2.00004690192308e-23	0.74953446778105	0.00299044303039648	45.337340163346	0.69
0.625	0.5	1.24944224350791e-23	0.804277712146246	0.00202208148156915	45.1984714546095	0.69
0.875	0.5	8.16238818007449e-23	0.803003165213799	0.00137671029433226	45.0598643526706	0.69
1.125	0.5	1.93352650309335e-22	0.802132793074929	0.000944282031516309	44.9214353626318	0.69
1.375	0.5	3.38963010469994e-22	0.801533872154153	0.000652840379429638	44.7831285390868	0.69
1.625	0.5	4.86375934435409e-22	0.801118366968251	0.000455173405114691	44.6449061767718	0.69
1.875	0.5	5.73156299964035e-22	0.800827605936007	0.000320189302999123	44.506742702522	0.69
2.125	0.5	5.05137557016441e-22	0.800622286095328	0.000227330227550034	44.3686206527692	0.69
2.375	0.5	1.65427513744164e-22	0.800475933004853	0.000162944635621704	44.2305280138705	0.69
2.625	0.5	-5.61601340372773e-22	0.800370606886007	0.000117924969937281	44.0924564559399	0.69
2.875	0.5	-1.74850088590243e-21	0.800294073216708	8.61647699373454e-05	43.9544001545583	0.69
3.125	0.5	-3.36611891844377e-21	0.80023793099653	6.35477723707401e-05	43.8163550007497	0.69
3.375	0.5	-5.21520149563761e-21	0.800196369320515	4.7283318513599e-05	43.6783180684402	0.69
3.625	0.5	-6.86302246203251e-21	0.800165337618556	3.54678414979191e-05	43.540287253416	0.69
3.875	0.5	-7.60803978003379e-21	0.800141989261579	2.67943984934884e-05	43.4022610270498	0.69
4.125	0.5	-6.50210507736976e-21	0.800124306545647	2.03594651717603e-05	43.2642382672149	0.69
4.375	0.5	-2.46185847102444e-21	0.800110846534317	1.5533852739838e-05	43.1262181413919	0.69
4.625	0.5	5.50442334429117e-21	0.800100567800953	1.18760571838957e-05	42.9882000252671	0.69
4.875	0.5	1.7943653804223e-20	0.800092711587608	9.07379908263658e-06	42.8501834456133	0.69
5.125	0.5	3.44944226932851e-20	0.800086719756336	6.9043715582371e-06	42.7121680398884	0.69
5.375	0.5	5.33668100117484e-20	0.800082177752204	5.20759313492753e-06	42.5741535274227	0.69
5.625	0.5	7.08646146915179e-20	0.80007877466918	3.86724850483616e-06	42.4361396886955	0.69
5.875	0.5	8.10962290647505e-20	0.800076275080836	2.79827368236374e-06	42.2981263502997	0.69
6.125	0.5	7.60606020213984e-20	0.800074499017014	1.93784963540068e-06	42.1601133739369	0.69
6.375	0.5	4.6316795678045e-20	0.800073307616953	1.23917008199599e-06	42.0221006482895	0.69
6.625	0.5	-1.75634818769673e-20	0.800072592766737	6.67049667513998e-07	41.8840880829661	0.69
6.875	0.5	-1.22615757905954e-19	0.800072269552845	1.94806535072944e-07	41.7460756039485	0.69
7.125	0.5	-2.70145521050982e-19	0.800072270720034	-1.97966950004818e-07	41.6080631501403	0.69
7.375	0.5	-4.51592936078848e-19	0.800072542568579	-5.27010685819042e-07	41.4700506707265	0.69
7.625	0.5	-6.44029957515268e-19	0.80007304189062	-8.04563147361199e-07	41.3320381231372	0.69
7.875	0.5	-8.06073779802333e-19	0.800073733664145	-1.04021498767217e-06	41.1940254714639	0.69
8.125	0.5	-8.7541878398468e-19	0.800074589303308	-1.24153845752731e-06	41.0560126852193	0.69
8.375	0.5	-7.69627033300815e-19	0.800075585319959	-1.41455517514584e-06	40.9179997383571	0.69
8.625	0.5	-3.92189656103443e-19	0.80007670229194	-1.56408641356909e-06	40.7799866084935	0.69
8.875	0.5	3.53958017009346e-19	0.800077924062126	-1.69401740711057e-06	40.6419732762828	0.69
9.125	0.5	1.54350764002457e-18	0.800079237111627	-1.80749822546711e-06	40.5039597249152	0.69
9.375	0.5	3.19532855370644e-18	0.800080630066069	-1.90709764668247e-06	40.3659459397093	0.69
9.625	0.5	5.22912429725604e-18	0.80008209330419	-1.99492166818966e-06	40.2279319077793	0.69
9.875	0.5	7.41563656384036e-18	0.800083618645174	-2.07270562547077e-06	40.0899176177632	0.69
10.125	0.5	9.32780234131378e-18	0.800085199097618	-2.14188607261109e-06	39.9519030595976	0.69
10.375	0.5	1.0305202630388e-17	0.800086828656843	-2.20365738707944e-06	39.8138882243324	0.69
10.625	0.5	9.44949822380664e-18	0.800088502139814	-2.2590164894677e-06	39.6758731039759	0.69
10.875	0.5	5.67331920463505e-18	0.800090215050558	-2.30879847204207e-06	39.5378576913662	0.69
11.125	0.5	-2.17227132324307e-18	0.800091963469316	-2.3537050662005e-06	39.3998419800628	0.69
11.375	0.5	-1.50681064931218e-17	0.800093743961393	-2.39432760691e-06	39.2618259642559	0.69
11.625	0.5	-3.34793966711716e-17	0.800095553500891	-2.4311655164424e-06	39.1238096386901	0.69
11.875	0.5	-5.68915965472188e-17	0.800097389407941	-2.46464140956776e-06	38.9857929985995	0.69
12.125	0.5	-8.32585342938597e-17	0.800099249295238	-2.49511339367755e-06	38.8477760396532	0.69
12.375	0.5	-1.0843075319695e-16	0.80010113102369	-2.52288510359768e-06	38.7097587579089	0.69
12.625	0.5	-1.2568108909425e-16	0.800103032664802	-2.54821406012217e-06	38.5717411497739	0.69
12.875	0.5	-1.25499077370772e-16	0.800104952468118	-2.57131850292654e-06	38.4337232119712	0.69
13.125	0.5	-9.58773905684652e-17	0.800106888834702	-2.59238308935673e-06	38.2957049415117	0.69
13.375	0.5	-2.33491405000208e-17	0.800108840292981	-2.61156363664623e-06	38.1576863356704	0.69
13.625	0.5	1.04963023075685e-16	0.800110805479022	-2.62899110140395e-06	38.0196673919657	0.69
13.875	0.5	2.98077694778183e-16	0.800112783119102	-2.64477490288854e-06	37.8816481081431	0.69
14.125	0.5	5.56586947978531e-16	0.800114772014382	-2.65900568584514e-06	37.7436284821607	0.69
14.375	0.5	8.66938981456112e-16	0.800116771028046	-2.67175775200021e-06	37.6056085121773	0.69
