x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.21842588648852e-09	0.8	-0.0096982483793913	54.6012717542793	0.690000001307712
0.375	0.5	5.22830593917812e-09	0.749526359615083	0.00299738276068229	54.481552084427	0.690000001620775
0.625	0.5	5.40112695628006e-09	0.804264764033425	0.00202902650759248	54.3426851596002	0.690000001674349
0.875	0.5	2.68636659236953e-09	0.802985003228345	0.00138366846035703	54.204080740155	0.690000000832774
1.125	0.5	-5.13982816066083e-09	0.802109404730349	0.000951260424786433	54.0656553331422	0.689999998406653
1.375	0.5	-2.00203159521689e-08	0.801505239918037	0.000659845567507673	53.9273529961493	0.689999993793702
1.625	0.5	-4.27754122982183e-08	0.801084468623391	0.000462211590467938	53.789136027842	0.689999986739622
1.875	0.5	-7.19444587402509e-08	0.800788414829628	0.000327266426272558	53.6509788597671	0.689999977697218
2.125	0.5	-1.02471855266958e-07	0.80057777129618	0.0002344520404413	53.5128640336343	0.689999968233725
2.375	0.5	-1.24523791159304e-07	0.800426059374556	0.000170116757614646	53.3747795413614	0.689999961397625
2.625	0.5	-1.22854809126886e-07	0.800315335061982	0.000125152939440285	53.2367170585722	0.689999961915009
2.875	0.5	-7.72513323118964e-08	0.800233359504929	9.34540985083269e-05	53.098670765975	0.689999976052087
3.125	0.5	3.53772621005348e-08	0.800171727173187	7.09040101293427e-05	52.9606365590922	0.690000010966951
3.375	0.5	2.36752542436733e-07	0.800124622351071	5.47121388449597e-05	52.8226115156769	0.690000073393288
3.625	0.5	5.40524808026608e-07	0.800087989308252	4.29751537850034e-05	52.6845935349806	0.69000016756269
3.875	0.5	9.43184905148962e-07	0.800058975862174	3.43864979843402e-05	52.5465810922916	0.690000292387321
4.125	0.5	1.41319241427528e-06	0.800035558345425	2.80432291356871e-05	52.4085730713002	0.690000438089648
4.375	0.5	1.87957850420938e-06	0.800016287456585	2.3316991492226e-05	52.2705686493715	0.690000582669336
4.625	0.5	2.22198836133952e-06	0.800000115026576	1.97674274587539e-05	52.132567219005	0.690000688816392
4.875	0.5	2.2647816039684e-06	0.799986275195004	1.70837853491926e-05	51.9945683341077	0.690000702082297
5.125	0.5	1.77828879457894e-06	0.799974202344087	1.50453392490938e-05	51.8565716731786	0.690000551269526
5.375	0.5	4.90510889025629e-07	0.799963473971659	1.34944161904915e-05	51.7185770137393	0.690000152058376
5.625	0.5	-1.88764473396971e-06	0.799953770554797	1.23179133876902e-05	51.5805842137759	0.689999414830132
5.875	0.5	-5.62111850349921e-06	0.79994484702701	1.14345629082402e-05	51.4425931968874	0.689998257453264
6.125	0.5	-1.08920064223809e-05	0.799936512214613	1.07861103846905e-05	51.3046039384544	0.689996623478009
6.375	0.5	-1.77233682492321e-05	0.799928613738486	1.03311770863878e-05	51.1666164506041	0.689994505755843
6.625	0.5	-2.58870962565221e-05	0.79992102667119	1.0040975861154e-05	51.0286307641423	0.689991975000161
6.875	0.5	-3.47990968471861e-05	0.799913644779167	9.89631879627195e-06	50.8906469060087	0.689989212279977
7.125	0.5	-4.34066432870242e-05	0.799906373545526	9.88553314670621e-06	50.7526648712358	0.689986543940581
7.375	0.5	-5.00741192570367e-05	0.799899124426217	1.00030214435712e-05	50.6146845888464	0.68998447702303
7.625	0.5	-5.24743582716312e-05	0.799891809965345	1.02482820348594e-05	50.4767058816306	0.689983732948936
7.875	0.5	-4.74933046583557e-05	0.799884339519638	1.06252610681762e-05	50.3387284202597	0.689985277075556
8.125	0.5	-3.11557397812191e-05	0.799876615420188	1.11419451504268e-05	50.2007516727225	0.689990341720668
8.375	0.5	1.42065930566006e-06	0.799868529456239	1.18101326890552e-05	50.0627748505604	0.690000440404385
8.625	0.5	5.6036594058637e-05	0.799859959598114	1.26453447828747e-05	49.9247968538289	0.690017371344158
8.875	0.5	0.000139382756884637	0.799850766894524	1.36668567549018e-05	49.7868162170762	0.690043208654634
9.125	0.5	0.00025896849118762	0.799840792484576	1.48978493548472e-05	49.6488310589078	0.690080280232268
9.375	0.5	0.00042300623662738	0.799829854652745	1.63656952953719e-05	49.5108390378589	0.690131131933354
