x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.65586150260356e-15	0.8	-0.00970674166751154	50.6307944782256	0.689999999999999
0.375	0.5	-9.79647148828109e-16	0.749536408875096	0.00298878472145649	50.5110735528452	0.69
0.625	0.5	1.24981683798629e-15	0.804280806191254	0.0020204307929858	50.3722044171571	0.69
0.875	0.5	5.77451790571926e-15	0.803007493484198	0.00137506978999068	50.2335966746987	0.690000000000002
1.125	0.5	1.28565919157543e-14	0.802138346903936	0.000942654455062502	50.0951668318903	0.690000000000004
1.375	0.5	2.17947233008258e-14	0.801540640770662	0.000651228598057973	49.9568589449979	0.690000000000007
1.625	0.5	3.03955655323641e-14	0.801126337417809	0.000453580374059363	49.8186353108013	0.690000000000009
1.875	0.5	3.45703621694884e-14	0.800836763022947	0.000318618043322726	49.6804703585614	0.690000000000011
2.125	0.5	2.83023598867666e-14	0.800632612338664	0.000225783812601714	49.5423466275267	0.690000000000009
2.375	0.5	4.27856253969676e-15	0.800487408602017	0.000161426183050749	49.4042521072687	0.690000000000001
2.625	0.5	-4.45347985934206e-14	0.800383209681044	0.000116437637341256	49.2661784715189	0.689999999999986
2.875	0.5	-1.22206974619042e-13	0.800307778671538	8.47117528071641e-05	49.1281198998844	0.689999999999962
3.125	0.5	-2.26122180340558e-13	0.800252712162147	6.21323035401474e-05	48.9900722878287	0.68999999999993
3.375	0.5	-3.4267334673258e-13	0.800212196809394	4.59086685438385e-05	48.8520327141356	0.689999999999894
3.625	0.5	-4.43298717996976e-13	0.800182179575661	3.41373196412082e-05	48.7139990798723	0.689999999999862
3.875	0.5	-4.82295989827444e-13	0.800159811334907	2.55113539916311e-05	48.5759698621206	0.68999999999985
4.125	0.5	-3.9825372500955e-13	0.800143071855772	1.91272887404595e-05	48.4379439448961	0.689999999999877
4.375	0.5	-1.21076152114688e-13	0.800130515642633	1.43559781011396e-05	48.2999205022604	0.689999999999962
4.625	0.5	4.13737333727954e-13	0.800121098676822	1.07559626083389e-05	48.1618989169251	0.690000000000128
4.875	0.5	1.2428181997563e-12	0.800114059574525	8.01500880842489e-06	48.0238787231381	0.690000000000385
5.125	0.5	2.34553132425187e-12	0.800108837536836	5.91045714908928e-06	47.8858595662887	0.690000000000727
5.375	0.5	3.61058652442802e-12	0.800105015311924	4.28217466721408e-06	47.7478411741003	0.690000000001119
5.625	0.5	4.80451394876812e-12	0.800102279260198	3.01399554517089e-06	47.6098233359138	0.690000000001489
5.875	0.5	5.55068703406387e-12	0.800100391184185	2.02090609810253e-06	47.4718058876587	0.690000000001721
6.125	0.5	5.33000759204817e-12	0.800099168304739	1.2401381641762e-06	47.3337887008541	0.690000000001652
6.375	0.5	3.51577592348331e-12	0.800098468913919	6.24936606224421e-07	47.195771674488	0.69000000000109
6.625	0.5	-5.45041153308882e-13	0.800098182012256	1.40167268008727e-07	47.0577547289689	0.689999999999831
6.875	0.5	-7.39467582489028e-12	0.800098219762162	-2.40800773335773e-07	46.9197378015799	0.689999999997708
7.125	0.5	-1.72679383271909e-11	0.800098511946731	-5.38324855951484e-07	46.7817208430335	0.689999999994647
7.375	0.5	-2.98419919577284e-11	0.80009900186692	-7.6809544640709e-07	46.6437038148375	0.689999999990749
7.625	0.5	-4.39518821269997e-11	0.800099643279119	-9.42302988003718e-07	46.5056866872657	0.689999999986375
7.875	0.5	-5.73085630893066e-11	0.800100398090082	-1.07049175919455e-06	46.3676694377797	0.689999999982234
8.125	0.5	-6.62767821850844e-11	0.800101234608802	-1.1601897967514e-06	46.2296520497952	0.689999999979454
8.375	0.5	-6.57924222755853e-11	0.800102126209724	-1.21737707337935e-06	46.0916345117068	0.689999999979604
8.625	0.5	-4.95198480261886e-11	0.800103050303187	-1.24683628130352e-06	45.9536168161152	0.689999999984649
8.875	0.5	-1.03648476311775e-11	0.800103987536921	-1.25241763545634e-06	45.8155989592079	0.689999999996787
9.125	0.5	5.85385983241338e-11	0.800104921172067	-1.2372403234731e-06	45.6775809402612	0.690000000018147
9.375	0.5	1.62267513925217e-10	0.800105836592965	-1.20384684057605e-06	45.5395627612365	0.690000000050303
