x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.25684243868091e-19	0.8	-0.00970267429347642	52.1005241012693	0.86
0.375	0.5	-2.27902340415746e-19	0.749531597908072	0.00299289811173777	51.9513074655781	0.86
0.625	0.5	-1.99681269448594e-19	0.804273131595315	0.00202453477549978	51.7782255141689	0.86
0.875	0.5	-1.09142986767542e-19	0.802996745019898	0.00137916275870451	51.6054700189922	0.86
1.125	0.5	7.89003403671395e-20	0.802124533596323	0.000946734370533149	51.4329369138104	0.86
1.375	0.5	3.9304161558217e-19	0.801523773283305	0.000655293130719135	51.2605564695459	0.86
1.625	0.5	8.59729734918037e-19	0.801106428235658	0.000457626996184174	51.0882816912988	0.86
1.875	0.5	1.48431150820644e-18	0.800813826579049	0.000322644087838479	50.9160807054048	0.86
2.125	0.5	2.25661402601962e-18	0.800606665104628	0.000229786510454597	50.74393174587	0.86
2.375	0.5	3.12418135611063e-18	0.800458469155644	0.000165402686662954	50.5718198394101	0.86
2.625	0.5	4.00153540610896e-18	0.800351298759938	0.000120385035012352	50.3997346041334	0.86
2.875	0.5	4.73947261315321e-18	0.800272919217778	8.86270772796316e-05	50.2276687809437	0.86
3.125	0.5	5.1437248047544e-18	0.800214929362468	6.6012536712234e-05	50.0556172488701	0.86
3.375	0.5	4.94773831052882e-18	0.800171518132228	4.97507437609327e-05	49.8835763613182	0.86
3.625	0.5	3.8499310072099e-18	0.8001386348074	3.79381223305443e-05	49.7115434960737	0.86
3.875	0.5	1.50034497181044e-18	0.800113432615988	2.92677213484813e-05	49.5395167483514	0.86
4.125	0.5	-2.4325560475451e-18	0.800093893717153	2.28360087360708e-05	49.3674947200493	0.86
4.375	0.5	-8.25112718013991e-18	0.800078575043294	1.80137881573596e-05	49.1954763740535	0.86
4.625	0.5	-1.61242165076765e-17	0.800066435042175	1.43595480401696e-05	49.0234609327811	0.86
4.875	0.5	-2.60486140055299e-17	0.800056714836152	1.15610012629633e-05	48.8514478069859	0.86
5.125	0.5	-3.77101540672106e-17	0.80004885617329	9.39543297948764e-06	48.6794365454021	0.86
5.375	0.5	-5.04295620670282e-17	0.800042444390886	7.70265342438876e-06	48.5074267988319	0.86
5.625	0.5	-6.30129706361677e-17	0.800037168481369	6.36643861059655e-06	48.3354182943146	0.86
5.875	0.5	-7.3720222890659e-17	0.800032792923587	5.30171544862318e-06	48.1634108163854	0.86
6.125	0.5	-8.01584793348294e-17	0.800029137659538	4.44565534889908e-06	47.9914041933579	0.86
6.375	0.5	-7.93427025371233e-17	0.800026063748089	3.75144195770628e-06	47.8193982871923	0.86
