x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.1269063035593e-07	0.8	-0.00969159494948802	55.9898644895617	0.690000189934095
0.375	0.5	1.1651969692094e-06	0.749518544933836	0.00300412998059429	55.8701457488725	0.69000036121106
0.625	0.5	2.07059659884102e-06	0.804252183416895	0.00203579695803762	55.7312804561886	0.690000641884946
0.875	0.5	3.0422358199118e-06	0.8029672827428	0.00139048282479255	55.592678487469	0.690000943093104
1.125	0.5	3.60328116237632e-06	0.802086485411302	0.000958141461204183	55.4542563649974	0.69000111701716
1.375	0.5	3.04952257855752e-06	0.801477043915489	0.000666820657840107	55.315958202019	0.690000945351999
1.625	0.5	4.81671168786215e-07	0.801050905237755	0.00046931479438832	55.1777464059943	0.690000149318062
1.875	0.5	-5.07979703798319e-06	0.80074938301259	0.000334540769929982	55.0395955798906	0.689998425262918
2.125	0.5	-1.44865593435761e-05	0.800533160468543	0.000241952011628536	54.9014884993217	0.689995509166604
2.375	0.5	-2.81601797265211e-05	0.800375747159768	0.000177910937718348	54.7634134370389	0.689991270344285
2.625	0.5	-4.57089988407798e-05	0.800259180434057	0.000133326669885319	54.6253623600309	0.689985830210359
2.875	0.5	-6.54936274701699e-05	0.800171190030122	0.000102112059713403	54.4873296895158	0.689979696975484
3.125	0.5	-8.41854411834609e-05	0.80010331948129	8.01725914404655e-05	54.3493114223903	0.689973902513233
3.375	0.5	-9.63732512892399e-05	0.80004967565008	6.47415013462649e-05	54.2113044846073	0.6899701242921
3.625	0.5	-9.42773171715438e-05	0.800006092557457	5.39409364642566e-05	54.0733062352835	0.689970774031677
3.875	0.5	-6.76253775812673e-05	0.799969570006585	4.64911892701611e-05	53.9353140731161	0.68997903613295
4.125	0.5	-3.73207487459822e-06	0.799937895638455	4.15173136154176e-05	53.7973251188213	0.689998843056789
4.375	0.5	0.000112197746663324	0.799909390218168	3.84200761583744e-05	53.659335961822	0.690034781301466
4.625	0.5	0.000296547158543772	0.79988273610406	3.67896405271767e-05	53.5213424682086	0.690091929619149
4.875	0.5	0.000566578824684331	0.799856861888089	3.63478134017098e-05	53.3833396513633	0.690175639435652
5.125	0.5	0.000939596096340548	0.799830864663042	3.69095168075006e-05	53.2453216076056	0.690291274789866
5.375	0.5	0.0014320461396077	0.799803956948933	3.83573054177667e-05	53.1072815177209	0.690443934303278
