x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.12445272759201e-05	0.8	-0.00965303694257229	57.3782830570149	0.689987214196544
0.375	0.5	0.000183468020981903	0.749511437725464	0.00304443125919377	57.2585633843633	0.690056875086504
0.625	0.5	0.000699885665211798	0.804210768143656	0.00207804791103498	57.119680296728	0.690216964556216
0.875	0.5	0.0015727992122648	0.802894674036337	0.00143608253824468	56.9810234267253	0.690487567755802
1.125	0.5	0.00284023886277319	0.801978114483944	0.0010080288669856	56.8424859013911	0.69088047404746
1.375	0.5	0.00450258403910331	0.801325988311078	0.000721853052372866	56.703987916748	0.691395801052122
1.625	0.5	0.00652212127880503	0.800850316119214	0.000530278409432031	56.565469189568	0.69202185759643
1.875	0.5	0.00883081452667104	0.800492990843055	0.000402195647157783	56.4268849550073	0.692737552503268
2.125	0.5	0.0113434081244192	0.800215426307387	0.000317101012676731	56.2882034118947	0.69351645651857
2.375	0.5	0.0139724213636679	0.799991658777343	0.000261481478198785	56.1494036715133	0.694331450622737
2.625	0.5	0.0166417073415264	0.799803764914106	0.000226454868823283	56.0104737273854	0.695158929275873
2.875	0.5	0.0192960667250525	0.799638859821371	0.000206221933583025	55.8714083070372	0.695981780684766
3.125	0.5	0.021905664929664	0.79948717714501	0.000197046749613831	55.7322066885469	0.696790756128196
3.375	0.5	0.0244653279319369	0.799340878240883	0.000196583598707449	55.5928706696365	0.6975842516589
3.625	0.5	0.0269898563847011	0.799193333236357	0.000203433171357075	55.4534028842961	0.698366855479257
3.875	0.5	0.0295071085521498	0.7990386884613	0.000216851870910014	55.3138056020385	0.699147203651166
4.125	0.5	0.0320507412391556	0.798871593433357	0.000236563587390129	55.1740800518958	0.699935729784138
4.375	0.5	0.0346542847194729	0.798687008998556	0.000262638980619981	55.0342262160798	0.700742828263037
4.625	0.5	0.0373478459376734	0.798480055432325	0.000295416474205499	54.8942429550174	0.701577832240679
4.875	0.5	0.040158348509271	0.798245884617454	0.000335444014452087	54.7541282627988	0.702449088037874
5.125	0.5	0.043113918416698	0.79797957532017	0.000383422699557331	54.6138794080804	0.703365314709176
5.375	0.5	0.0462528121206674	0.79767605891383	0.00044013379441181	54.4734926851331	0.704338371757407
5.625	0.5	0.0496370961165613	0.797330089668193	0.000506330398563728	54.3329624797102	0.705387499796134
5.875	0.5	0.0533710444436271	0.796936283175936	0.000582575003488204	54.1922793457887	0.706545023777524
6.125	0.5	0.0576238752639309	0.796489259879836	0.000669005156089599	54.0514267970194	0.707863401331818
6.375	0.5	0.0626560029163446	0.795983944266483	0.000765012371496347	53.910376547354	0.709423360904067
6.625	0.5	0.0688474616830701	0.795416074324194	0.000868825950484716	53.769081994407	0.711342713121752
6.875	0.5	0.0767265116075209	0.794782955299514	0.000977006905681622	53.6274698330345	0.713785218598331
7.125	0.5	0.0869953980197729	0.794084430552124	0.00108388448625313	53.4854298315237	0.71696857338613
7.375	0.5	0.100548192277151	0.793323934210862	0.00118101955229961	53.342803042228	0.721169939605917
7.625	0.5	0.118471662569212	0.792509362058001	0.00125686739567	53.1993691445101	0.726726215396456
7.875	0.5	0.142013436925155	0.791653444888044	0.00129693932894233	53.0548343773918	0.734024165446798
8.125	0.5	0.172493073159916	0.790773521191756	0.00128489142174057	52.9088227647405	0.743472852679574
8.375	0.5	0.211125910225993	0.789891268160207	0.00120498585718442	52.7608750544058	0.755449032170058
8.625	0.5	0.258738584495763	0.789033855221821	0.00104606996139259	52.6104614675321	0.770208961193686
