x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.8220084984929e-08	0.8	-0.00969456732867118	55.3947907117878	0.689999972651774
0.375	0.5	-1.15098094986861e-07	0.749522005079281	0.00300110581511566	55.2750715922835	0.689999964319591
0.625	0.5	-1.31431696292983e-07	0.804257822688028	0.00203274183338495	55.136205633403	0.689999959256174
0.875	0.5	-9.48733179327322e-08	0.802975283129919	0.0013873754204642	54.997602659834	0.689999970589271
1.125	0.5	4.31108170049752e-08	0.802096912132392	0.000954958614193391	54.8591791725222	0.690000013364353
1.375	0.5	3.30052691205658e-07	0.801489979801554	0.000663535158852046	54.7208792197769	0.690000102316334
1.625	0.5	7.97561490607205e-07	0.801066443439934	0.000465893681818964	54.5826650884738	0.690000247244062
1.875	0.5	1.43960449861906e-06	0.800767623240166	0.0003309434166149	54.4445111977439	0.690000446277395
2.125	0.5	2.18621276244547e-06	0.800554207000041	0.000238128067240319	54.3064000797543	0.690000677725956
2.375	0.5	2.87671310968243e-06	0.800399710166483	0.000173798226929938	54.1683197250288	0.690000891781064
2.625	0.5	3.2386461517785e-06	0.80028618220998	0.000128849174264701	54.0302618228317	0.690001003980307
2.875	0.5	2.88032943204277e-06	0.800201377454191	9.7178123103715e-05	53.8922205904034	0.690000892902124
3.125	0.5	1.30609970396707e-06	0.800136883456327	7.46734778494084e-05	53.7541919903295	0.690000404890908
3.375	0.5	-2.03682541022104e-06	0.800086877437251	5.85503976522636e-05	53.6161732035946	0.689999368584123
3.625	0.5	-7.67252983295962e-06	0.800047295968588	4.69124294456393e-05	53.4781622701725	0.689997621515752
3.875	0.5	-1.59675512718904e-05	0.800015277496867	3.84611618688769e-05	53.3401578378978	0.689995050059106
4.125	0.5	-2.69597270530387e-05	0.799988785635987	3.23031088380247e-05	53.20215897941	0.689991642484614
4.375	0.5	-4.01513535761116e-05	0.799966352701782	2.78206809635966e-05	53.0641650497698	0.689987553080391
4.625	0.5	-5.42795376318079e-05	0.79994690360683	2.45855607487267e-05	52.9261755662409	0.689983173343334
4.875	0.5	-6.70822917063939e-05	0.799929633789033	2.23002554752138e-05	52.7881900981933	0.689979204489571
5.125	0.5	-7.50830175023695e-05	0.799913923767576	2.07584686949703e-05	52.6502081600054	0.689976724264574
5.375	0.5	-7.34176847632891e-05	0.799899278792206	1.98181150432422e-05	52.5122291037324	0.689977240517723
5.625	0.5	-5.57277426256471e-05	0.799885285901748	1.93828901097217e-05	52.3742520114127	0.689982724399786
5.875	0.5	-1.41375679070823e-05	0.799871583220004	1.93896773518042e-05	52.2362755892867	0.689995617353949
6.125	0.5	6.06714760419478e-05	0.799857837939392	1.97999761235527e-05	52.0982980679173	0.690018808157573
6.375	0.5	0.000179286657744386	0.799843730484641	2.05941309637387e-05	51.9603171132073	0.690055578863901
6.625	0.5	0.00035329435934131	0.799828943012282	2.17675396886762e-05	51.8223297536302	0.690109521251396
6.875	0.5	0.000594928925822859	0.799813150833986	2.33282866098398e-05	51.684332328665	0.690184427967005
7.125	0.5	0.000916660163128962	0.799796015633702	2.52958324565659e-05	51.5463204625633	0.69028416465057
7.375	0.5	0.00133074432658473	0.799777179547995	2.77005238057721e-05	51.4082890663184	0.690412530741241
7.625	0.5	0.00184876546613082	0.799756259325004	3.05837791875338e-05	51.2702323692049	0.6905731172945
7.875	0.5	0.00248119355425977	0.799732839898488	3.39988785574636e-05	51.1321439796987	0.69076917000182
8.125	0.5	0.00323698336163933	0.799706466816935	3.80123323907983e-05	50.9940169741013	0.691003464842108
