x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.18222843596862e-17	0.8	-0.00970675921119932	49.8358380897789	0.69
0.375	0.5	1.05634583556238e-17	0.749536430052761	0.00298876584115805	49.7161171618046	0.69
0.625	0.5	-1.54134541938511e-16	0.804280841427822	0.00202040967656337	49.5772480214042	0.69
0.875	0.5	-4.51902961925213e-16	0.803007545821201	0.00137504530497868	49.4386402715015	0.69
1.125	0.5	-8.75447255365023e-16	0.80213841929238	0.000942625469615867	49.3002104180812	0.69
1.375	0.5	-1.3516772934105e-15	0.801540737010389	0.000651193979937034	49.1619025168268	0.69
1.625	0.5	-1.71490092012118e-15	0.801126462158323	0.00045353898988804	49.0236788637895	0.69
1.875	0.5	-1.69340615759191e-15	0.800836921764512	0.000318568757979692	48.8855138873549	0.69
2.125	0.5	-9.24496131310119e-16	0.800632811433625	0.000225725488745659	48.7473901257492	0.69
2.375	0.5	9.85838705270692e-16	0.800487655256704	0.000161357680762797	48.6092955673746	0.69
2.625	0.5	4.34592961412744e-15	0.80038351195795	0.000116357813828388	48.4712218846457	0.690000000000001
2.875	0.5	9.20144533131913e-15	0.800308145491129	8.46194622020585e-05	48.3331632557049	0.690000000000003
3.125	0.5	1.5113265306728e-14	0.800253153305752	6.20263967608634e-05	48.1951155744028	0.690000000000005
3.375	0.5	2.09294273805445e-14	0.800212722921228	4.57879932307595e-05	48.0570759177617	0.690000000000006
3.625	0.5	2.46184162507948e-14	0.800182802165494	3.40007201644896e-05	47.919042184938	0.690000000000008
3.875	0.5	2.32567452196465e-14	0.800160542780391	2.53576715831514e-05	47.7810128509534	0.690000000000007
4.125	0.5	1.32783666122403e-14	0.800143925404792	1.89553616374193e-05	47.6429867976133	0.690000000000004
4.375	0.5	-8.91338554393291e-15	0.800131505415342	1.41646418628591e-05	47.504963196619	0.689999999999997
4.625	0.5	-4.59087489718924e-14	0.800122239667633	1.0544050459259e-05	47.3669414281709	0.689999999999986
4.875	0.5	-9.78429412726972e-14	0.800115367653599	7.78135217235232e-06	47.2289210238552	0.68999999999997
5.125	0.5	-1.60664332470596e-13	0.800110329451148	5.65388623965226e-06	47.0909016262477	0.68999999999995
