x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.36755673003607e-15	0.8	-0.00970677215583345	50.4320876059149	0.69
0.375	0.5	-1.62351481299098e-15	0.749536445063986	0.00298875355017613	50.3123666760266	0.689999999999999
0.625	0.5	-1.51946633863435e-15	0.804280864352386	0.00202039901608804	50.1734975323613	0.69
0.875	0.5	-3.84580415043346e-16	0.8030075758275	0.0013750370812638	50.0348897778145	0.69
1.125	0.5	2.46085084483403e-15	0.802138454249438	0.000942620491344253	49.896459918686	0.690000000000001
1.375	0.5	7.50830794096825e-15	0.801540774180119	0.000651193058093562	49.7581520110794	0.690000000000002
1.625	0.5	1.4730280929408e-14	0.801126498193368	0.000453542937746201	49.6199283515706	0.690000000000004
1.875	0.5	2.31596272979582e-14	0.800836952706715	0.000318578391257164	49.4817633691752	0.690000000000007
2.125	0.5	3.04718472858923e-14	0.800632832712079	0.000225741625727888	49.343639602855	0.690000000000009
2.375	0.5	3.27231918421199e-14	0.800487661685745	0.000161381142498538	49.2055450418535	0.69000000000001
2.625	0.5	2.44518848434565e-14	0.800383497735001	0.000116389424282089	49.0674713595332	0.690000000000007
2.875	0.5	-6.24611523475021e-16	0.80030810419448	8.46600484342144e-05	48.9294127350904	0.69
3.125	0.5	-4.81138986820776e-14	0.800253077892263	6.2076789051159e-05	48.7913650635373	0.689999999999985
3.375	0.5	-1.2056498552564e-13	0.800212605723758	4.58490251794912e-05	48.6533254231645	0.689999999999963
3.625	0.5	-2.14319389188071e-13	0.800182634890411	3.40732287386554e-05	48.5152917145052	0.689999999999934
3.875	0.5	-3.1602853835774e-13	0.800160316505088	2.54424971355533e-05	48.3772624140657	0.689999999999902
4.125	0.5	-3.99643080755683e-13	0.800143630575165	1.90533478490159e-05	48.239236405245	0.689999999999876
4.375	0.5	-4.25052437212447e-13	0.800131131843305	1.42766356427599e-05	48.101212861447	0.689999999999868
4.625	0.5	-3.39824985413836e-13	0.800121776528785	1.06709017754649e-05	47.9631911646845	0.689999999999894
4.875	0.5	-8.55480065727536e-14	0.800114803484986	7.92391378810253e-06	47.8251708484656	0.689999999999973
5.125	0.5	3.90032360703935e-13	0.800109652149402	5.81301339220863e-06	47.6871515573988	0.690000000000121
5.375	0.5	1.11461785448767e-12	0.800105905505533	4.17806920558415e-06	47.5491330183863	0.690000000000345
5.625	0.5	2.06749929368049e-12	0.800103250147705	2.90291739155907e-06	47.4111150199071	0.690000000000641
5.875	0.5	3.15272367226269e-12	0.80010144811093	1.9025466123078e-06	47.2730973969885	0.690000000000977
6.125	0.5	4.17381682267331e-12	0.800100316846325	1.11419155273311e-06	47.1350800202075	0.690000000001294
6.375	0.5	4.81673473158532e-12	0.800099714874138	4.91100419163408e-07	46.9970627875706	0.690000000001493
6.625	0.5	4.64963322967317e-12	0.800099531420174	-1.85703016828404e-09	46.8590456184655	0.690000000001441
6.875	0.5	3.14931074572758e-12	0.8000996788691	-3.91307173634329e-07	46.7210284491158	0.690000000000976
7.125	0.5	-2.35716818806595e-13	0.800100087222569	-6.97602123681017e-07	46.5830112291364	0.689999999999927
7.375	0.5	-5.97717970091733e-12	0.800100699995775	-9.36426380736183e-07	46.4449939189006	0.689999999998147
7.625	0.5	-1.43097034239368e-11	0.800101471154619	-1.11996358175655e-06	46.3069764875107	0.689999999995564
7.875	0.5	-2.50267118962257e-11	0.800102362810083	-1.25775034384373e-06	46.1689589112216	0.689999999992242
8.125	0.5	-3.72425128128039e-11	0.800103343469149	-1.35730606254967e-06	46.0309411722072	0.689999999988455
8.375	0.5	-4.91475189695638e-11	0.80010438669736	-1.42460107267839e-06	45.8929232575876	0.689999999984764
8.625	0.5	-5.78009679480148e-11	0.800105470088779	-1.46440729087924e-06	45.7549051586564	0.689999999982082
8.875	0.5	-5.90251710015504e-11	0.800106574466087	-1.48056300428096e-06	45.6168868702632	0.689999999981702
9.125	0.5	-4.74849125148476e-11	0.800107683256099	-1.47617419090112e-06	45.4788683903172	0.68999999998528
9.375	0.5	-1.70512523646425e-11	0.800108781998386	-1.45376880149427e-06	45.3408497193853	0.689999999994714
9.625	0.5	3.84449116989036e-11	0.80010985795628	-1.41541588864611e-06	45.2028308603647	0.690000000011918
9.875	0.5	1.23974655964486e-10	0.800110899807494	-1.36281817465889e-06	45.0648118182157	0.690000000038432
10.125	0.5	2.41528378526649e-10	0.800111897396562	-1.29738455586075e-06	44.926792599741	0.690000000074874
10.375	0.5	3.87796101511786e-10	0.800112841535875	-1.22028725870016e-06	44.7887732134043	0.690000000120217
10.625	0.5	5.51423504396621e-10	0.800113723845375	-1.13250720518042e-06	44.6507536691786	0.690000000170941
10.875	0.5	7.10102055584033e-10	0.800114536622327	-1.03487028147548e-06	44.5127339784199	0.690000000220132
11.125	0.5	8.27933707696011e-10	0.800115272736475	-9.28076468960591e-07	44.3747141537615	0.690000000256659
11.375	0.5	8.53717552040582e-10	0.800115925544301	-8.12723502429007e-07	44.2366942090239	0.690000000264652
11.625	0.5	7.21016133464098e-10	0.800116488819708	-6.89326099519067e-07	44.0986741591386	0.690000000223515
11.875	0.5	3.51040360100458e-10	0.800116956697877	-5.5833178234725e-07	43.9606540200823	0.690000000108822
12.125	0.5	-3.40499551669324e-10	0.800117323629677	-4.20133904091408e-07	43.8226338088199	0.689999999894445
12.375	0.5	-1.43144750733495e-09	0.800117584345217	-2.75082489718352e-07	43.6846135432528	0.689999999556251
12.625	0.5	-2.97523448407852e-09	0.80011773382508	-1.234933162152e-07	43.5465932421736	0.689999999077677
12.875	0.5	-4.9764199354452e-09	0.800117767277085	3.43444751338125e-08	43.4085729252223	0.68999999845731
13.125	0.5	-7.36002968379606e-09	0.80011768011883	1.98161918496296e-07	43.2705526128451	0.689999997718391
13.375	0.5	-9.93608326057373e-09	0.800117467964261	3.67704812106579e-07	43.1325323262537	0.689999996919814
13.625	0.5	-1.23621675564064e-08	0.800117126613983	5.42729032461693e-07	42.9945120873839	0.689999996167728
13.875	0.5	-1.41087095102853e-08	0.800116652048442	7.22996648340667e-07	42.8564919188539	0.6899999956263
14.125	0.5	-1.44336484110513e-08	0.800116040423938	9.08272601741437e-07	42.7184718439205	0.689999995525569
14.375	0.5	-1.23753637494749e-08	0.800115288070368	1.09832197361139e-06	42.5804518864357	0.689999996163637
14.625	0.5	-6.77476003158498e-09	0.800114391490659	1.2929077835675e-06	42.4424320708035	0.689999997899824
14.875	0.5	3.66094854488681e-09	0.800113347362209	1.4917892999092e-06	42.3044124219386	0.690000001134894
15.125	0.5	2.02393410543326e-08	0.800112152538526	1.69472085419117e-06	42.1663929652309	0.690000006274196
15.375	0.5	4.40957010202675e-08	0.800110804052311	1.90145122271183e-06	42.0283737265186	0.690000013669667
15.625	0.5	7.59266654544507e-08	0.800109299119084	2.11172360162833e-06	41.8903547320743	0.690000023537266
15.875	0.5	1.15637712295436e-07	0.800107635141147	2.32527619070114e-06	41.7523360086106	0.690000035847691
16.125	0.5	1.61904378069203e-07	0.800105809711571	2.54184352966155e-06	41.6143175833082	0.690000050190357
16.375	0.5	2.11656892629002e-07	0.800103820618194	2.76115858838647e-06	41.476299483874	0.690000065613637
16.625	0.5	2.5951097066533e-07	0.800101665847375	2.98295584352311e-06	41.3382817386328	0.690000080448401
16.875	0.5	2.97183878269291e-07	0.800099343586524	3.20697529015853e-06	41.200264376654	0.690000092127002
17.125	0.5	3.12954423806462e-07	0.800096852224999	3.43296771247237e-06	41.0622474279148	0.690000097015871
17.375	0.5	2.91247742332397e-07	0.800094190353548	3.66070118399353e-06	40.924230923494	0.6900000902868
17.625	0.5	2.12449861737346e-07	0.800091356759422	3.88996909794554e-06	40.7862148957864	0.690000065859457
17.875	0.5	5.30819210410445e-08	0.800088350417997	4.12059987872431e-06	40.6481993787215	0.690000016455395
18.125	0.5	-2.13511920962184e-07	0.800085170477793	4.3524685330352e-06	40.5101844079594	0.689999933811305
18.375	0.5	-6.15787184275081e-07	0.800081816237682	4.58551035496232e-06	40.3721700210288	0.689999809105973
18.625	0.5	-1.18173955025375e-06	0.800078287114048	4.81973704334964e-06	40.2341562573602	0.689999633660739
18.875	0.5	-1.93555992663829e-06	0.80007458259466	5.05525543206144e-06	40.0961431581554	0.689999399976423
19.125	0.5	-2.89299949454274e-06	0.800070702176747	5.29228941908276e-06	39.9581307660213	0.689999103170157
19.375	0.5	-4.05524984361295e-06	0.800066645285048	5.53120530267871e-06	39.8201191242859	0.689998742872548
19.625	0.5	-5.40116596187706e-06	0.800062411166247	5.77254115167999e-06	39.682108275902	0.689998325638552
19.875	0.5	-6.87769684998861e-06	0.8000579987548	6.01704091089655e-06	39.5440982618349	0.689997867913976
20.125	0.5	-8.38844062542035e-06	0.80005340650508	6.26569375722849e-06	39.4060891188255	0.689997399583406
20.375	0.5	-9.78030811211821e-06	0.800048632184563	6.51977993423185e-06	39.2680808764175	0.689996968104485
20.625	0.5	-1.08283600648708e-05	0.80004367262134	6.78092391500129e-06	39.1300735531377	0.68999664320838
20.875	0.5	-1.12189762896256e-05	0.800038523399009	7.05115642428342e-06	38.99206715173	0.68999652211735
21.125	0.5	-1.05316168197577e-05	0.800033178492204	7.33298685990428e-06	38.8540616533549	0.689996735198786
21.375	0.5	-8.21954173004945e-06	0.800027629833145	7.62948809190479e-06	38.7160570106875	0.689997451942064
21.625	0.5	-3.58996184414258e-06	0.800021866800254	7.94439594075656e-06	38.5780531398762	0.689998887111828
21.875	0.5	4.21580859929683e-06	0.800015875618118	8.2822261437607e-06	38.4400499113569	0.690001306900666
22.125	0.5	1.62415410400029e-05	0.800009638656035	8.64841197933586e-06	38.3020471395581	0.690005034877722
22.375	0.5	3.3733902584305e-05	0.8000031336106	9.04946628065247e-06	38.1640445715785	0.690010457509801
22.625	0.5	5.81581290740276e-05	0.799996332556383	9.49317225487828e-06	38.0260418749678	0.690018029020013
22.875	0.5	9.1210800683287e-05	0.799989200843079	9.98880794954655e-06	37.8880386247896	0.690028275348212
23.125	0.5	0.000134828996721556	0.799981695817985	1.05474100546482e-05	37.7500342902006	0.690041796988984
23.375	0.5	0.000191195188087558	0.799973765344432	1.11820833467292e-05	37.6120282208218	0.690059270508307
23.625	0.5	0.00026273735515529	0.799965346084355	1.19083628585537e-05	37.4740196332255	0.690081448580098
23.875	0.5	0.000352123997015294	0.799956361507187	1.27446365558284e-05	37.3360075978885	0.690109158439075
24.125	0.5	0.000462253924185857	0.799946719579869	1.37126371998265e-05	37.19799102699	0.690143298716498
24.375	0.5	0.000596240998307346	0.799936310086616	1.48380126848973e-05	37.0599686634346	0.690184834709475
24.625	0.5	0.000757394294007796	0.799925001518703	1.61509851220654e-05	36.9219390714744	0.690234792231142
24.875	0.5	0.000949194503148374	0.799912637465704	1.76871094485176e-05	36.7839006292762	0.690294250295976
25.125	0.5	0.00117526777126465	0.799899032430606	1.94881431210554e-05	36.6458515237286	0.690364333009092
25.375	0.5	0.0014393585398625	0.799883966981094	2.16030391911895e-05	36.5077897477134	0.690446201147357
25.625	0.5	0.00174530335465717	0.799867182137926	2.40890752176486e-05	36.3697130999759	0.690541044039944
25.875	0.5	0.00209700797625985	0.799848372893352	2.701313111904e-05	36.2316191876088	0.690650072472641
26.125	0.5	0.00249843048306124	0.799827180736874	3.04531289392843e-05	36.0935054310329	0.690774513449749
26.375	0.5	0.00295357337289617	0.799803185059418	3.44996474919575e-05	35.955369071201	0.690915607745598
26.625	0.5	0.00346648793774645	0.799775893293398	3.92577240618348e-05	35.8172071785835	0.691074611260701
26.875	0.5	0.00404129439270012	0.799744729637331	4.48488542989358e-05	35.6790166633067	0.691252801261737
27.125	0.5	0.00468222137720137	0.799709022205573	5.14131995253391e-05	35.5407942856284	0.691451488626932
27.375	0.5	0.00539366850712833	0.799667988437484	5.91120078064346e-05	35.4025366657339	0.69167203723721
27.625	0.5	0.00618029563893809	0.799620718597007	6.81302506342653e-05	35.2642402916442	0.691915891648071
27.875	0.5	0.00704714241703398	0.799566157195673	7.86794711827699e-05	35.1259015238337	0.69218461414928
28.125	0.5	0.00799978152605457	0.799503082180846	9.10008308032168e-05	34.9875165949755	0.692479932273077
28.375	0.5	0.00904450888519264	0.799430081746393	0.000105368328335845	34.8490816030573	0.69280379775441
28.625	0.5	0.0101885738397236	0.799345528655675	0.000122092148908456	34.7105924959527	0.693158457890314
28.875	0.5	0.011440452277812	0.79924755200981	0.000141522074486617	34.5720450453784	0.693546540206122
29.125	0.5	0.0128101656022353	0.799134006468192	0.000164050854511635	34.4334348080133	0.693971151336693
29.375	0.5	0.0143096487078082	0.799002439026935	0.000190117387265579	34.2947570713901	0.69443599109942
29.625	0.5	0.0159531706730509	0.798850053609689	0.000220209497650051	34.1560067819665	0.694945482908646
29.875	0.5	0.0177578129103606	0.798673673928809	0.000254866006603809	34.0171784525119	0.695504922002212
30.125	0.5	0.0197440112008584	0.798469705362409	0.000294677664309901	33.8782660455703	0.696120643472266
30.375	0.5	0.0219361705630612	0.798234096988104	0.000340286350476142	33.739262829205	0.696800212874549
30.625	0.5	0.0243633654861427	0.797962305458964	0.000392381717003628	33.6001612004444	0.697552643300704
30.875	0.5	0.0270601429274639	0.797649263144685	0.000451694141670599	33.4609524707064	0.698388644307514
31.125	0.5	0.0300674518419864	0.797289353959228	0.000518982454056054	33.3216266058874	0.699320910071016
31.375	0.5	0.033433731013388	0.796876401622377	0.000595014362900215	33.1821719115973	0.70036445661415
31.625	0.5	0.0372161965344943	0.796403676843232	0.000680536832951948	33.0425746510608	0.701537020925693
31.875	0.5	0.0414823809667956	0.795863932155707	0.00077623281565382	32.9028185793103	0.702859538099707
32.125	0.5	0.0463119867249179	0.795249475939419	0.00088265974074471	32.762884372342	0.704356715884724
32.375	0.5	0.0517991238625269	0.794552300543325	0.00100016408731602	32.6227489238601	0.706057728397383
32.625	0.5	0.0580550019783036	0.793764283294508	0.00112876533327145	32.482384475262	0.707997050613274
32.875	0.5	0.0652111281887546	0.792877483205695	0.00126800196530981	32.3417575372464	0.710215449738514
33.125	0.5	0.0734230126981424	0.791884559752728	0.00141673263074531	32.2008275552003	0.712761133936424
33.375	0.5	0.0828742766106753	0.790779342016507	0.00157288795882738	32.0595452679532	0.715691025749309
33.625	0.5	0.0937808591654436	0.789557574963738	0.00173317465146477	31.9178507150554	0.719072066341287
33.875	0.5	0.10639469018846	0.788217862154491	0.00189274530604253	31.7756708685448	0.722982353958423
34.125	0.5	0.121005684162312	0.786762807685007	0.00204486756414068	31.6329169113864	0.727511762090317
34.375	0.5	0.137940203789403	0.785200331839329	0.00218065643996692	31.4894812692815	0.732761463174715
34.625	0.5	0.157553284345931	0.78354509317182	0.00228897323518059	31.3452346383657	0.738841518147238
34.875	0.5	0.180211110651937	0.781819895557482	0.00235663622100096	31.2000234451748	0.7458654443021
35.125	0.5	0.206259957377419	0.780056895763268	0.00236911457090528	31.0536684154434	0.753940586787
35.375	0.5	0.235978816904644	0.778298359327315	0.00231185718515965	30.905965167252	0.76315343324044
35.625	0.5	0.269516207173486	0.77659664111608	0.0021723042015048	30.7566878818519	0.773550024223781
35.875	0.5	0.306817789850707	0.775012994494024	0.00194241738734242	30.6055969908626	0.785113514853719
36.125	0.5	0.347559698350936	0.77361476923097	0.00162127338549823	30.4524512926246	0.79774350648879
36.375	0.5	0.391109740670345	0.77247064103537	0.00121700025280262	30.297023910347	0.811244019607807
36.625	0.5	0.436539552860286	0.771643887356329	0.00074727672449313	30.1391201974829	0.825327261386689
36.875	0.5	0.482700560161647	0.771184471676606	0.000237895521209639	29.9785945409423	0.839637173650111
37.125	0.5	0.528355860587428	0.771121595376265	-0.000280512448506699	29.8153626211195	0.853790316782103
37.375	0.5	0.572337586354489	0.771458837890813	-0.000776835944383943	29.6494064640251	0.867424651769892
37.625	0.5	0.613687698522328	0.772173499493353	-0.00122378121619404	29.4807714128552	0.880243186541922
37.875	0.5	0.65174695586569	0.773220379103123	-0.00160105513164664	29.3095562317505	0.892041556318364
38.125	0.5	0.686177793074989	0.774538730148406	-0.00189685852317187	29.1358990562459	0.902715115853247
38.375	0.5	0.716929761741262	0.776060356507865	-0.00210770813145576	28.9599623205216	0.912248226139791
38.625	0.5	0.744170172741537	0.777716975091385	-0.00223704101454706	28.7819192129403	0.920692753549876
38.875	0.5	0.768204524521581	0.779445723525735	-0.0022932153508133	28.601943127343	0.92814340260169
39.125	0.5	0.789404917662525	0.781192509044627	-0.00228744921285414	28.4202005083799	0.934715524475383
