x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.10625714676188e-17	0.8	-0.00970663075291066	49.2393876589671	0.69
0.375	0.5	2.40931876053376e-17	0.749536278306559	0.00298889522755511	49.1196667499865	0.69
0.625	0.5	4.66115394574892e-17	0.804280600028514	0.00202053771502745	48.9807976429451	0.69
0.875	0.5	7.23721836794007e-17	0.803007209114485	0.00137517141837802	48.8421899429667	0.69
1.125	0.5	8.95947296588136e-17	0.802137988943924	0.000942749065948565	48.7037601557866	0.69
1.375	0.5	7.98701534846263e-17	0.801540215134102	0.000651314456448992	48.565452336763	0.69
1.625	0.5	1.94851533343129e-17	0.801125851323177	0.000453655735609866	48.4272287815433	0.69
1.875	0.5	-1.15884246899902e-16	0.800836225000243	0.000318681155184534	48.2890639180305	0.69
2.125	0.5	-3.42399903047032e-16	0.800632032235465	0.000225832913784482	48.1509402838882	0.69
2.375	0.5	-6.55296797062539e-16	0.800486797589765	0.000161459504451008	48.0128458668751	0.69
2.625	0.5	-1.01358852244276e-15	0.800382580261171	0.000116453401547376	47.8747723386816	0.69
2.875	0.5	-1.32555676300101e-15	0.800307144681543	8.47081738492661e-05	47.7367138766429	0.69
3.125	0.5	-1.44037422002899e-15	0.800252088782561	6.2107586592301e-05	47.5986663737202	0.689999999999999
3.375	0.5	-1.15290714105241e-15	0.800211600570236	4.58610096313646e-05	47.4606269059626	0.69
3.625	0.5	-2.29377346560177e-16	0.800181628363285	3.40649054151392e-05	47.3225933714692	0.69
3.875	0.5	1.53969470036739e-15	0.800159324399411	2.54123615931199e-05	47.1845642441189	0.69
4.125	0.5	4.25673565664428e-15	0.800142669818008	1.89998857091889e-05	47.0465384044889	0.690000000000001
4.375	0.5	7.80895854981031e-15	0.80013022050126	1.41983224245926e-05	46.9085150229651	0.690000000000002
4.625	0.5	1.17489784575021e-14	0.800120933815635	1.05662029095855e-05	46.7704934783452	0.690000000000004
4.875	0.5	1.51899913685564e-14	0.800114049769197	7.79128466695622e-06	46.6324733007239	0.690000000000005
5.125	0.5	1.67527914701362e-14	0.800109008961563	5.65089955862076e-06	46.4944541310959	0.690000000000005
5.375	0.5	1.46105140245707e-14	0.800105395545696	3.98490665833984e-06	46.356435692549	0.690000000000004
5.625	0.5	6.6794133968853e-15	0.800102897292359	2.67713304523128e-06	46.2184177695454	0.690000000000002
5.875	0.5	-9.00318857025712e-15	0.800101277419389	1.64255892916517e-06	46.0804001928918	0.689999999999997
6.125	0.5	-3.36924106205524e-14	0.800100354567199	8.18411264672674e-07	45.9423828287401	0.68999999999999
6.375	0.5	-6.7153761334247e-14	0.800099988450311	1.57931502456257e-07	45.8043655704663	0.689999999999979
6.625	0.5	-1.06747984805655e-13	0.800100069493813	-3.74016245054013e-07	45.6663483326207	0.689999999999967
6.875	0.5	-1.46508313686672e-13	0.800100511285172	-8.04062668185299e-07	45.5283310463826	0.689999999999955
7.125	0.5	-1.76408152414585e-13	0.80010124503148	-1.15256264095665e-06	45.3903136561148	0.689999999999945
7.375	0.5	-1.8209172491324e-13	0.800102215454986	-1.43520167065421e-06	45.25229611673	0.689999999999944
7.625	0.5	-1.45405128019817e-13	0.800103377728431	-1.66416239285505e-06	45.1142783916617	0.689999999999955
7.875	0.5	-4.61038223690185e-14	0.800104695168151	-1.84897814661969e-06	44.9762604512882	0.689999999999986
8.125	0.5	1.348976765581e-13	0.800106137482944	-1.99716252626687e-06	44.8382422716989	0.690000000000042
8.375	0.5	4.10455698897812e-13	0.800107679434968	-2.1146772278849e-06	44.7002238337224	0.690000000000127
8.625	0.5	7.80226186167114e-13	0.800109299807051	-2.2062824398316e-06	44.5622051221552	0.690000000000242
8.875	0.5	1.22205146274737e-12	0.800110980600671	-2.27580125301123e-06	44.4241861251458	0.690000000000379
9.125	0.5	1.68247035519358e-12	0.800112706408746	-2.32632068335337e-06	44.2861668337003	0.690000000000522
9.375	0.5	2.0677925467644e-12	0.800114463920972	-2.36034561115624e-06	44.1481472412827	0.690000000000641
9.625	0.5	2.23798923963391e-12	0.800116241532132	-2.37991751339718e-06	44.0101273434909	0.690000000000694
9.875	0.5	2.0065121743838e-12	0.800118029028743	-2.38670669859511e-06	43.8721071377929	0.690000000000622
10.125	0.5	1.14990846347745e-12	0.800119817338044	-2.38208438950567e-06	43.7340866233103	0.690000000000356
10.375	0.5	-5.68475903152105e-13	0.800121598324682	-2.36717945625842e-06	43.5960658006411	0.689999999999824
10.625	0.5	-3.3566065721165e-12	0.800123364626064	-2.34292342376976e-06	43.4580446717137	0.689999999998959
10.875	0.5	-7.33073838600223e-12	0.800125109517592	-2.31008624113818e-06	43.3200232396662	0.689999999997728
11.125	0.5	-1.24307536233813e-11	0.800126826802343	-2.26930505245454e-06	43.182001508747	0.689999999996146
