x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.17027149796584e-10	0.8	-0.00970148577883703	53.8076209239218	0.689999999932721
0.375	0.5	-2.53187417395905e-10	0.749530188843361	0.00299410885090535	53.6879007756766	0.689999999921512
0.625	0.5	-2.2768008118265e-10	0.804270872619257	0.00202576030297255	53.5490330087954	0.689999999929419
0.875	0.5	-3.4704608130268e-11	0.80299355827746	0.00138041132348676	53.4104273246435	0.689999999989242
1.125	0.5	4.3279254338968e-10	0.802120398783837	0.00094801403481914	53.272000231183	0.690000000134166
1.375	0.5	1.25410838120054e-09	0.801518664107726	0.000656611792098719	53.1336957869951	0.690000000388774
1.625	0.5	2.4320694148818e-09	0.801100312533923	0.000458992395122798	52.9954762918927	0.690000000753942
1.875	0.5	3.8301678878004e-09	0.800806666436564	0.000324063805935751	52.8573161788484	0.690000001187352
2.125	0.5	5.10710714338014e-09	0.80059841697849	0.000231267963006849	52.719197991473	0.690000001583203
2.375	0.5	5.66795960540598e-09	0.800449084007382	0.000166953111895923	52.5811097243303	0.690000001757067
2.625	0.5	4.65864141000099e-09	0.800340722199855	0.000122011481605719	52.4430430567573	0.690000001444179
2.875	0.5	1.03537834133256e-09	0.800261091661308	9.03363911727266e-05	52.3049921745603	0.690000000320967
3.125	0.5	-6.25960446077547e-09	0.800201786198934	6.78113481292912e-05	52.1669529799694	0.689999998059523
3.375	0.5	-1.79937666351329e-08	0.800156989902898	5.16454549377525e-05	52.0289225590586	0.689999994421932
3.625	0.5	-3.42085166231269e-08	0.800122647389835	3.99348966913246e-05	51.8908988206419	0.68999998939536
3.875	0.5	-5.36805896850447e-08	0.800095907409307	3.13724747268686e-05	51.7528802499057	0.689999983359017
4.125	0.5	-7.3350730310481e-08	0.800074747822429	2.50544034880032e-05	51.6148657391938	0.689999977261274
4.375	0.5	-8.7837470598613e-08	0.800057721431811	2.03512313742412e-05	51.476854470951	0.689999972770384
4.625	0.5	-8.91998044307618e-08	0.80004378270545	1.68211951962766e-05	51.3388458361369	0.689999972348061
4.875	0.5	-6.71468273602567e-08	0.800032168911482	1.41517671866139e-05	51.2008393769202	0.689999979184484
5.125	0.5	-9.90350317378071e-09	0.800022318040938	1.212001239369e-05	51.0628347461269	0.689999996929914
5.375	0.5	9.40812061559057e-08	0.800013811740409	1.05655534390782e-05	50.9248316783589	0.690000029165174
5.625	0.5	2.53462681118003e-07	0.800006335347078	9.37202589800853e-06	50.7868299693417	0.690000078573431
5.875	0.5	4.70355124803383e-07	0.799999649691098	8.45428097651195e-06	50.6488294611627	0.690000145810089
6.125	0.5	7.35856448863523e-07	0.799993571046125	7.74949962314306e-06	50.5108300317991	0.690000228115499
6.375	0.5	1.02507835935604e-06	0.799987956759536	7.21098381138913e-06	50.3728315878279	0.690000317774291
6.625	0.5	1.29222985159727e-06	0.799982694867331	6.80379172968695e-06	50.2348340595275	0.690000400591254
6.875	0.5	1.4665215984217e-06	0.799977696522142	6.50165129123222e-06	50.0968373977805	0.690000454621695
7.125	0.5	1.44986439536484e-06	0.799972890415897	6.28476661043709e-06	49.9588415722953	0.690000449457962
7.375	0.5	1.11750662884766e-06	0.799968218623367	6.13825345280427e-06	49.8208465707181	0.690000346427055
7.625	0.5	3.22873904045743e-07	0.799963633454577	6.0510221785647e-06	49.6828523982098	0.69000010009091
7.875	0.5	-1.09207993586203e-06	0.799959095021065	6.01498244305346e-06	49.5448590770432	0.68999966145522
8.125	0.5	-3.27974421123022e-06	0.799954569297059	6.02448214891849e-06	49.4068666457365	0.689998983279295
8.375	0.5	-6.3618272879373e-06	0.799950026512994	6.07591880805799e-06	49.2688751571954	0.689998027833541
8.625	0.5	-1.03955875181386e-05	0.799945439756109	6.1674790312493e-06	49.1308846752979	0.689996777367869
8.875	0.5	-1.53308711056283e-05	0.799940783682304	6.29897375890391e-06	48.9928952693321	0.689995247429957
9.125	0.5	-2.09580487211755e-05	0.799936033264061	6.47174495978573e-06	48.854907005699	0.689993503004896
9.375	0.5	-2.68476144213099e-05	0.79993116251881	6.68862563127527e-06	48.7169199363269	0.689991677239529
9.625	0.5	-3.228298768653e-05	0.799926143177141	6.95393979041213e-06	48.5789340833248	0.689989992273817
9.875	0.5	-3.61888927800549e-05	0.799920943265792	7.27353345464516e-06	48.4409494195252	0.689988781443238
10.125	0.5	-3.70585080994202e-05	0.799915525593118	7.65483162203999e-06	48.3029658447473	0.689988511862489
10.375	0.5	-3.28832969009207e-05	0.79990984613389	8.10692068172629e-06	48.1649831578317	0.689989806177961
10.625	0.5	-2.10899634471625e-05	0.799903852317118	8.64065928115764e-06	48.0270010247631	0.689993462111331
10.875	0.5	1.51074898803955e-06	0.799897481220319	9.26882459288014e-06	47.8890189434826	0.690000468332186
11.125	0.5	3.87587410992751e-05	0.799890657670782	1.00063039455075e-05	47.7510362062887	0.690012015209741
11.375	0.5	9.51584178509275e-05	0.799883292243836	1.08703449593773e-05	47.6130518610108	0.690029499109534
11.625	0.5	0.000175868123294592	0.799875279134649	1.18808794261164e-05	47.4750646723901	0.690054519118221
11.875	0.5	0.000286662542812386	0.799866493865369	1.30609387073318e-05	47.3370730853061	0.690088865388272
12.125	0.5	0.000433866704750842	0.799856790766172	1.44371801004465e-05	47.1990751916237	0.690134498678473
12.375	0.5	0.000624261633316608	0.79984600015117	1.60405455872374e-05	47.0610687024877	0.690193521106328
12.625	0.5	0.000864963240186318	0.799833925086019	1.79070758635371e-05	46.9230509278628	0.690268138604458
12.875	0.5	0.00116327763316872	0.799820337622061	2.00789036273599e-05	46.7850187649856	0.690360616066282
13.125	0.5	0.00152653761664088	0.799804974351429	2.26054507743651e-05	46.6469686971762	0.690473226661159
13.375	0.5	0.00196192672427096	0.799787531115648	2.55448537574192e-05	46.5088968041366	0.690608197284524
13.625	0.5	0.00247629863725138	0.799767656681045	2.89656397528545e-05	46.370798784456	0.690767652577548
13.875	0.5	0.00307600128841003	0.799744945179425	3.2948673462309e-05	46.232669990543	0.690953560399407
14.125	0.5	0.00376671632484758	0.799718927094442	3.75893888505485e-05	46.0945054756232	0.691167682060703
14.375	0.5	0.00455332588402186	0.799689058565657	4.30003132402709e-05	45.9563000517777	0.691411531024047
14.625	0.5	0.00543981979973332	0.799654708774548	4.93138806427702e-05	45.8180483572607	0.691686344137917
14.875	0.5	0.00642925734060327	0.799615145175068	5.66855182527096e-05	45.6797449305316	0.691993069775587
15.125	0.5	0.00752379831124377	0.799569516341362	6.52969730181613e-05	45.5413842875785	0.692332377476485
15.375	0.5	0.00872481870564325	0.799516832225207	7.53598244069874e-05	45.4029609982163	0.692704693798749
15.625	0.5	0.0100331259670995	0.7994559416555	8.71191038701716e-05	45.2644697561352	0.693110269049801
15.875	0.5	0.0114492881570669	0.799385506974036	0.000100856909867039	45.1259054365882	0.693549279328691
16.125	0.5	0.0129740898791776	0.799303975799988	0.000116895868510846	44.987263134776	0.694021967862545
16.375	0.5	0.014609125629453	0.79920955005213	0.000135602240974893	44.8485381772558	0.69452882894513
16.625	0.5	0.0163575384569168	0.799100152554767	0.000157388415955007	44.7097260981019	0.695070836921644
16.875	0.5	0.0182249086869451	0.798973391816338	0.000182714443297075	44.5708225711066	0.695649721692953
17.125	0.5	0.0202202944526478	0.798826525927422	0.000212088154370114	44.4318232890297	0.696268291280321
17.375	0.5	0.0223574235867151	0.798656426992375	0.000246063264706537	44.2927237807398	0.696930801311882
17.625	0.5	0.0246560359533319	0.79845954812646	0.000285234648913999	44.1535191569583	0.697643371145533
17.875	0.5	0.027143377631604	0.798231895852381	0.000330229696048395	44.0142037750428	0.698414447065797
18.125	0.5	0.0298558546822224	0.79796901177535	0.000381694270283	43.8747708126096	0.699255314951489
18.375	0.5	0.0328408656849176	0.797665968767999	0.000440271288123623	43.73521173845	0.700180668362324
18.625	0.5	0.0361588497159356	0.797317388630159	0.000506569249314795	43.595515666766	0.70120924341194
18.875	0.5	0.0398856102127383	0.796917490380449	0.000581117203992931	43.455668576752	0.702364539165949
19.125	0.5	0.0441150042785251	0.796460181022463	0.000664301607919893	43.315652373541	0.703675651326343
19.375	0.5	0.0489621181302876	0.795939203766103	0.000756279374500177	43.1754437581456	0.705178256620389
19.625	0.5	0.0545670751578902	0.795348362047715	0.000856860359742707	43.0350128632036	0.706915793298946
19.875	0.5	0.0610996288317835	0.794681840728792	0.000965351912674599	42.8943215986936	0.708940884937853
20.125	0.5	0.0687646520606183	0.793934647491906	0.00108035875760282	42.7533216391937	0.711317042138792
20.375	0.5	0.0778085030024022	0.793103195887029	0.00119953468424302	42.6119519758302	0.714120635930745
20.625	0.5	0.0885259551424118	0.792186044094123	0.00131929043534221	42.4701359595742	0.717443046094148
20.875	0.5	0.101266828528781	0.79118478710864	0.00143447779031012	42.3277777912329	0.721392716843922
21.125	0.5	0.116440533093286	0.790105072227279	0.00153809659365666	42.1847584876953	0.726096565258919
21.375	0.5	0.134515344172908	0.788957669022073	0.00162111169547304	42.0409315013268	0.731699756693601
21.625	0.5	0.156007422962174	0.787759482689803	0.00167251798673903	41.8961184201178	0.738362301118274
21.875	0.5	0.181452768458842	0.786534369475264	0.001679840272135	41.7501055487902	0.746250358222241
22.125	0.5	0.211354486725764	0.785313612409669	0.00163026826823857	41.6026426422679	0.755519890884987
22.375	0.5	0.246099890543622	0.784135941283947	0.00151255277209799	41.4534455210387	0.766290966068523
22.625	0.5	0.285849420934687	0.783046974993157	0.00131957210335649	41.3022044978969	0.778613320489753
22.875	0.5	0.330413563310727	0.782097822378011	0.00105111302039103	41.1486001179942	0.792428204626325
23.125	0.5	0.379152031628741	0.781342276200297	0.000716013538535496	40.9923263108745	0.80753712980491
23.375	0.5	0.430941915021053	0.780831857789011	0.00033264477557923	40.8331186680137	0.823591993656526
23.625	0.5	0.484254191481117	0.780608505187319	-7.29623513137373e-05	40.6707828772051	0.840118799359146
23.875	0.5	0.537343478660978	0.78069621497113	-0.000471190095684613	40.5052167274891	0.856576478384903
24.125	0.5	0.588506153881078	0.781094584927253	-0.000833974857732647	40.3364198694849	0.872436907703134
24.375	0.5	0.636327145926541	0.781777323781948	-0.00113938591958208	40.1644888548593	0.887261415237228
24.625	0.5	0.679840878210532	0.782696758707327	-0.00137431890080363	39.9895994416395	0.900750672245265
24.875	0.5	0.718573433184342	0.783792571653872	-0.00153486329596032	39.8119815385642	0.912757764287146
25.125	0.5	0.752482136724644	0.785001483582177	-0.00162479378059387	39.6318930634318	0.92326946238464
25.375	0.5	0.781837669131418	0.786265074357443	-0.0016530951785693	39.4495975891681	0.93236967743074
25.625	0.5	0.807095281805533	0.787534479535278	-0.00163139846695667	39.2653482060053	0.940199537359715
25.875	0.5	0.82878613148703	0.788772124409968	-0.00157188957027669	39.0793778119496	0.946923700760979
26.125	0.5	0.847441161597139	0.789951367383423	-0.00148590076899785	38.8918946958805	0.952706760095113
26.375	0.5	0.863546665390724	0.791055009087023	-0.00138314725176356	38.7030818074391	0.957699466271124
26.625	0.5	0.877524324019145	0.79207339576068	-0.0012714547963531	38.5130982152888	0.962032540445935
26.875	0.5	0.889727265410786	0.793002557791792	-0.00115680378680998	38.3220816162623	0.965815452277344
27.125	0.5	0.900445034937253	0.793842595545345	-0.00104354327219937	38.1301511526681	0.969137960830548
27.375	0.5	0.90991248732738	0.794596379463423	-0.000934672195490458	37.9374101185034	0.972072871071488
27.625	0.5	0.918319555288715	0.79526855422924	-0.000832124956780179	37.743948360069	0.974679062139502
27.875	0.5	0.925820294330288	0.795864803669694	-0.000737028488633544	37.5498443135661	0.977004291242389
28.125	0.5	0.932540536857579	0.796391324495676	-0.000649917668745744	37.3551666951977	0.979087566425849
28.375	0.5	0.938584023856145	0.796854460201559	-0.000570907313634564	37.1599758909907	0.980961047395405
28.625	0.5	0.944037148763148	0.797260454178909	-0.000499824760088753	36.964325101574	0.982651516116576
28.875	0.5	0.948972551529773	0.797615289644709	-0.000436309313752155	36.7682612932888	0.98418149097423
29.125	0.5	0.953451815656072	0.797924591701357	-0.000379885174766735	36.5718259983888	0.985570062853382
29.375	0.5	0.957527493890322	0.798193573190809	-0.000330013836037875	36.3750559975896	0.986833523106
29.625	0.5	0.961244646211308	0.79842701094974	-0.000286130976442717	36.1779839097016	0.987985840325506
29.875	0.5	0.964642030636791	0.798629242799218	-0.000247671853385738	35.9806387061933	0.989039029497405
30.125	0.5	0.967753049612205	0.798804178351892	-0.000214088283787887	35.7830461633585	0.990003445379784
30.375	0.5	0.970606524281311	0.798955318718235	-0.000184859542296903	35.5852292610777	0.990888022527207
30.625	0.5	0.973227345763552	0.79908578163291	-0.000159498904317093	35.3872085346832	0.991700477186701
30.875	0.5	0.975637035697572	0.799198329556094	-0.000137557101599791	35.1890023848396	0.992447481066247
31.125	0.5	0.977854236529255	0.799295399040107	-0.000118623613715549	34.9906273493943	0.993134813324069
31.375	0.5	0.979895144138609	0.799379130180836	-0.000102326465190324	34.7920983406028	0.993767494682969
31.625	0.5	0.981773890389976	0.799451395348067	-8.83310131831522e-05	34.5934288508549	0.994349906020893
31.875	0.5	0.983502880224103	0.799513826660657	-7.63380762230135e-05	34.3946311298878	0.994885892869472
32.125	0.5	0.985093086343369	0.799567841865449	-6.60816575685925e-05	34.1957163363967	0.995378856766444
32.375	0.5	0.98655430388048	0.799614668420237	-5.73264460146166e-05	33.996694666897	0.995831834202949
32.625	0.5	0.987895367333237	0.799655365680906	-4.9865225819206e-05	33.7975754646128	0.996247563873303
32.875	0.5	0.989124332229569	0.799690845167447	-4.35162895469891e-05	33.598367311058	0.996628542991166
33.125	0.5	0.990248624284825	0.799721888935413	-3.81209198128937e-05	33.3990781028308	0.996977073528296
33.375	0.5	0.991275159111998	0.799749166116457	-3.35409851051327e-05	33.1997151159628	0.997295299324719
33.625	0.5	0.992210435776417	0.799773247719258	-2.96566791981251e-05	33.000285059955	0.997585235090689
33.875	0.5	0.993060607614678	0.799794619796234	-2.63644218890765e-05	32.8007941234067	0.99784878836055
34.125	0.5	0.993831533753217	0.799813695095014	-2.35749300099748e-05	32.6012480129098	0.998087775463497
34.375	0.5	0.994528814669422	0.799830823316419	-2.12114608969526e-05	32.4016519866395	0.998303932547521
34.625	0.5	0.995157814953524	0.799846300103259	-1.92082257288874e-05	32.2020108838477	0.998498922635592
34.875	0.5	0.99572367617186	0.799860374881543	-1.75089665313479e-05	32.002329151247	0.998674339613277
35.125	0.5	0.996231322423739	0.799873257671708	-1.60656881798586e-05	31.8026108670732	0.998831709951359
35.375	0.5	0.996685460846056	0.799885124981803	-1.48375352161539e-05	31.6028597634421	0.998972492862277
35.625	0.5	0.997090578970303	0.799896124887253	-1.37898022826313e-05	31.4030792474553	0.999098079480794
35.875	0.5	0.997450940492214	0.799906381393766	-1.28930666206986e-05	31.2032724213858	0.999209791552586
36.125	0.5	0.997770580686876	0.799915998172932	-1.21224310231613e-05	31.0034421021591	0.999308880012932
36.375	0.5	0.998053302401346	0.799925061750348	-1.14568660068237e-05	30.8035908402647	0.999396523744417
36.625	0.5	0.998302673288455	0.799933644219519	-1.08786403760113e-05	30.60372093816	0.999473828719421
36.875	0.5	0.998522024713049	0.799941805545829	-1.03728300934752e-05	30.4038344681827	0.999541827661045
37.125	0.5	0.998714452566678	0.799949595518211	-9.92689603471421e-06	30.2039332899509	0.99960148029567
37.375	0.5	0.998882820067949	0.799957055399379	-9.53032206807341e-06	30.0040190672082	0.999653674221064
37.625	0.5	0.999029762501298	0.799964219318139	-9.17430564778126e-06	29.8040932840595	0.999699226375402
37.875	0.5	0.999157693754115	0.799971115443147	-8.85149394264513e-06	29.6041572605376	0.999738885063776
38.125	0.5	0.999268814447093	0.799977766970664	-8.55575925931734e-06	29.4042121674471	0.999773332478599
38.375	0.5	0.999365121411707	0.799984192955482	-8.28200824950723e-06	29.2042590404329	0.999803187637629
38.625	0.5	0.999448418247751	0.799990409009175	-8.02602008691298e-06	29.0042987932365	0.999829009656803
38.875	0.5	0.999520326689109	0.799996427886707	-7.78430933926917e-06	28.804332230109	0.999851301273624
39.125	0.5	0.999582298513673	0.80000225997944	-7.55400993716773e-06	28.6043600573669	0.999870512539239
39.375	0.5	0.999635627750541	0.800007913728791	-7.33277700273035e-06	28.404382894084	0.999887044602668
39.625	0.5	0.999681462961089	0.800013395974143	-7.11870386474761e-06	28.2044012819276	0.999901253517938
39.875	0.5	0.999720819398161	0.800018712244792	-6.91025190736019e-06	28.0044156941553	0.99991345401343
40.125	0.5	0.999754590877037	0.800023867005428	-6.70619126777667e-06	27.8044265437983	0.999923923171881
40.375	0.5	0.999783561221949	0.800028863862229	-6.50555070207547e-06	27.6044341910649	0.999932903978804
40.625	0.5	0.999808415180681	0.800033705736007	-6.30757516721924e-06	27.4044389500014	0.999940608706011
40.875	0.5	0.999829748727208	0.800038395007442	-6.11168994385396e-06	27.2044410944568	0.999947222105435
41.125	0.5	0.99984807869695	0.800042933638932	-5.91747023477985e-06	27.0044408633939	0.999952904396055
41.375	0.5	0.999863851721338	0.800047323276513	-5.72461543955776e-06	26.8044384655987	0.999957794033615
41.625	0.5	0.999877452447293	0.800051565334853	-5.53292731008908e-06	26.604434083833	0.999962010258661
41.875	0.5	0.999889211043174	0.800055661068045	-5.34229147142906e-06	26.4044278784825	0.999965655423384
42.125	0.5	0.999899410005906	0.800059611628211	-5.15266170903272e-06	26.2044199907436	0.999968817101831
42.375	0.5	0.999908290294259	0.800063418113599	-4.96404666421194e-06	26.0044105453979	0.99997156999122
42.625	0.5	0.999916056821049	0.800067081607919	-4.77649853906917e-06	25.804399653215	0.999973977614525
42.875	0.5	0.99992288334272	0.800070603212033	-4.59010354221467e-06	25.6043874130263	0.999976093836243
43.125	0.5	0.999928916788339	0.800073984069149	-4.40497379092299e-06	25.4043739135057	0.999977964204385
