x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.05954870335339e-16	0.8	-0.0097067788095701	50.0346097907094	0.69
0.375	0.5	-3.08832832357132e-16	0.749536453146696	0.0029887462541844	49.9148888598373	0.69
0.625	0.5	-6.91035896804234e-16	0.804280877970199	0.00202039060131213	49.7760197143672	0.69
0.875	0.5	-1.18711289758272e-15	0.80300759638777	0.00137502698270467	49.637411956927	0.69
1.125	0.5	-1.63959054483371e-15	0.802138483226922	0.000942608144049735	49.4989820935986	0.689999999999999
1.375	0.5	-1.76896349509068e-15	0.801540813473298	0.000651177896716798	49.3606741801948	0.689999999999999
1.625	0.5	-1.17612078537709e-15	0.801126550125144	0.00045352439626015	49.2224505129271	0.69
1.875	0.5	6.04273029055633e-16	0.800837020024774	0.000318555902586487	49.0842855203741	0.69
2.125	0.5	3.98189855002675e-15	0.800632918589925	0.000225714621596811	48.9461617409869	0.690000000000001
2.375	0.5	9.11242577520401e-15	0.80048776972362	0.000161349053212002	48.8080671634246	0.690000000000003
2.625	0.5	1.56342647148693e-14	0.800383631960926	0.000116351678595673	48.669993460392	0.690000000000005
2.875	0.5	2.23813546096246e-14	0.800308269065693	8.46160734325959e-05	48.5319348103537	0.690000000000007
3.125	0.5	2.71489353665593e-14	0.800253278296176	6.20260100750509e-05	48.3938871075156	0.690000000000008
3.375	0.5	2.66249147850833e-14	0.800212846979569	4.57908657669098e-05	48.2558474292885	0.690000000000008
3.625	0.5	1.66237891682233e-14	0.800182922750249	3.40071106621231e-05	48.1178136752504	0.690000000000005
3.875	0.5	-7.24088346255979e-15	0.800160657155484	2.53678403871259e-05	47.979784320878	0.689999999999998
4.125	0.5	-4.8350174110963e-14	0.800144030638211	1.8969570761049e-05	47.8417582484658	0.689999999999985
4.375	0.5	-1.07336028875357e-13	0.800131598378037	1.41831549873106e-05	47.7037346302376	0.689999999999967
4.625	0.5	-1.79942409309316e-13	0.800122317032012	1.05671329426566e-05	47.5657128469509	0.689999999999944
4.875	0.5	-2.5482505568912e-13	0.800115425892556	7.80927103648672e-06	47.4276924307827	0.689999999999921
5.125	0.5	-3.11836520281259e-13	0.800110364836686	5.68691010229154e-06	47.2896730249348	0.689999999999903
