x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.33112168238941e-20	0.8	-0.0097026088128425	51.7126002061934	0.86
0.375	0.5	1.34644129139819e-20	0.749531520417341	0.00299296441352656	51.5633835825724	0.86
0.625	0.5	1.16304788692345e-20	0.804273007878594	0.0020246010860846	51.3903016524178	0.86
0.875	0.5	6.343691668967e-21	0.80299657154123	0.00137922913254681	51.2175461891908	0.86
1.125	0.5	-5.10909429210522e-21	0.802124310290317	0.000946800855345497	51.0450131266637	0.86
1.375	0.5	-2.35568789804412e-20	0.801523500050394	0.000655359769846948	50.872632735777	0.86
1.625	0.5	-5.16215603862574e-20	0.801106104944928	0.000457693830155518	50.7003580216556	0.86
1.875	0.5	-8.82854798500185e-20	0.800813453069861	0.000322711155391826	50.5281571106667	0.86
2.125	0.5	-1.34431956759977e-19	0.800606241187676	0.000229853849192746	50.356008236854	0.86
2.375	0.5	-1.85122904881934e-19	0.800457994613659	0.00016547033351337	50.183896426977	0.86
2.625	0.5	-2.37222006776132e-19	0.800350773348081	0.000120453026558378	50.0118112991936	0.86
2.875	0.5	-2.79547945443006e-19	0.800272342663857	8.86954499274975e-05	49.8397455944633	0.86
3.125	0.5	-3.02992969853917e-19	0.800214301367019	6.60813268619197e-05	49.6676941918766	0.86
3.375	0.5	-2.88928029705315e-19	0.800170838368379	4.98199879015376e-05	49.4956534449064	0.86
3.625	0.5	-2.2243999386322e-19	0.800137902920877	3.80078571225018e-05	49.3236207314118	0.86
3.875	0.5	-7.95396325346897e-20	0.80011264822494	2.93379836807988e-05	49.1515941466865	0.86
4.125	0.5	1.55754794419187e-19	0.800093056411982	2.2906835773763e-05	48.9795722927137	0.86
4.375	0.5	5.04871144187568e-19	0.800077684386351	1.8085217384377e-05	48.8075541324706	0.86
4.625	0.5	9.7320833651265e-19	0.800065490567611	1.4431617294162e-05	48.6355388884713	0.86
4.875	0.5	1.56411969170958e-18	0.800055716049573	1.16337487579086e-05	48.4635259715729	0.86
5.125	0.5	2.25317061090541e-18	0.800047802551517	9.46889735325817e-06	48.291514930619	0.86
