x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.62833889402499e-05	0.8	-0.00968331816440994	56.783232083829	0.689994952149429
0.375	0.5	-3.2414514894189e-05	0.749506682672883	0.00301275340684459	56.663516137174	0.689989951500383
0.625	0.5	-5.99737569308784e-05	0.804235570385206	0.00204490793913249	56.5246560440118	0.689981408135351
0.875	0.5	-9.2356535033645e-05	0.802944719104892	0.00140032040968046	56.3860623415044	0.68997136947414
1.125	0.5	-0.000118208076950567	0.802057795187713	0.000968994492386738	56.2476516102768	0.689963355496145
1.375	0.5	-0.000120056731641516	0.801441927469898	0.000679008744523878	56.1093670976586	0.689962782413191
1.625	0.5	-7.41350516385516e-05	0.801008718923082	0.000483187728638953	55.9711690591535	0.689977018133992
1.875	0.5	4.86953144322225e-05	0.800699020840062	0.000350474719952873	55.8330282939517	0.690015095547474
2.125	0.5	0.000281035062597783	0.800472960971155	0.000260343740673126	55.6949218534502	0.690087120869405
2.375	0.5	0.000656296286463989	0.800303438523349	0.000199171617099264	55.5568302534456	0.690203451848804
2.625	0.5	0.00120567052781962	0.800171871475729	0.000157877034827354	55.4187357555292	0.690373757863624
2.875	0.5	0.00195514806841522	0.800065406689707	0.000130380651836327	55.280621422496	0.690606095901209
3.125	0.5	0.00292301985464101	0.799975078178055	0.000112598642392832	55.142470732011	0.690906136154939
3.375	0.5	0.00411821913512328	0.799894577792053	0.000101783672721987	55.004267577323	0.691276647931888
3.625	0.5	0.00553972644817115	0.79981941984252	9.60926993949397e-05	54.8659965107601	0.691717315198933
3.875	0.5	0.00717709394693845	0.799746358561182	9.43031780655608e-05	54.7276431064183	0.692224899123551
4.125	0.5	0.00901197300556906	0.799672968600175	9.56266009921229e-05	54.5891943395319	0.692793711631726
4.375	0.5	0.01102038214313	0.799597332701906	9.95860580791142e-05	54.4506389043733	0.69341631846437
4.625	0.5	0.0131753554975176	0.799517802811763	0.000105936119494233	54.3119674201403	0.69408436020423
4.875	0.5	0.0154495823051774	0.799432814844948	0.000114610912298422	54.1731725030088	0.694789370514605
5.125	0.5	0.0178176913792797	0.799340745463061	0.000125691165529542	54.0342487089941	0.695523484327577
5.375	0.5	0.0202579456397169	0.799239803316861	0.000139384087176179	53.8951923727328	0.696279963148312
5.625	0.5	0.0227532728127486	0.799127948664828	0.00015601176893083	53.7560013785401	0.697053514571952
5.875	0.5	0.0252917426892602	0.799002835303121	0.000176004764694867	53.6166749000715	0.697840440233671
6.125	0.5	0.0278667772004681	0.798861768397953	0.000199897829088107	53.477213133313	0.698638700932145
6.375	0.5	0.0304775162330277	0.798701671964304	0.000228324739090588	53.3376170259608	0.699448030032239
6.625	0.5	0.0331298352054258	0.798519061021729	0.000262008814898655	53.1978879777292	0.700270248913682
6.875	0.5	0.0358385066967336	0.798310016267625	0.000301745313719177	53.0580274550817	0.701109937075987
7.125	0.5	0.0386309186997711	0.798070163592305	0.000348371339461982	52.9180364350232	0.701975584796929
7.375	0.5	0.0415526223843993	0.797794666847955	0.000402718275267227	52.7779145701109	0.702881312939164
7.625	0.5	0.0446748124545925	0.797478249639957	0.00046554092359439	52.6376589535031	0.703849191860924
7.875	0.5	0.0481036822554616	0.797115269875333	0.000537416436848473	52.4972623592652	0.704912141499193
8.125	0.5	0.0519914824837605	0.796699878250168	0.000618604719438294	52.3567108374677	0.706117359569966
8.375	0.5	0.0565490697688291	0.796226297021471	0.000708860526574376	52.215980551982	0.707530211628337
8.625	0.5	0.0620597445511369	0.795689255584989	0.000807186797052514	52.0750337571637	0.709238520810852
8.875	0.5	0.0688941639055668	0.79508461053116	0.000911520728044502	51.9338138165648	0.711357190810726
9.125	0.5	0.0775258881424938	0.794410154437627	0.00101835235315525	51.7922391795693	0.714033025324173
9.375	0.5	0.0885463556237737	0.793666573685389	0.00112229593361961	51.6501962735088	0.71744937024337
9.625	0.5	0.102676304993169	0.792858449298793	0.0012156756580748	51.5075313877338	0.721829654547882
9.875	0.5	0.120767338031852	0.791995120355667	0.00128825709347386	51.3640419031252	0.727437874789874
10.125	0.5	0.143782155387603	0.791091196196654	0.00132735409221322	51.2194677640301	0.734572468170157
10.375	0.5	0.172735769665306	0.79016660781763	0.00131864061498196	51.0734849967461	0.743548088596245
10.625	0.5	0.208575945934805	0.789246427084132	0.00124802015864565	50.9257043284577	0.75465854323979
10.875	0.5	0.251986424893836	0.788361166973575	0.00110471463294312	50.7756792171662	0.768115791717089
11.125	0.5	0.303121355549649	0.787548350161323	0.00088519726979541	50.6229279973681	0.783967620220391
11.375	0.5	0.361329109769508	0.786854858212434	0.000596771989584994	50.4669730140929	0.802012024028548
11.625	0.5	0.424982154318026	0.786336877269169	0.000258965181402357	50.3073944685049	0.821744467838588
11.875	0.5	0.491548471865884	0.786052730649145	-9.87908818022042e-05	50.1438890245723	0.842380026278424
12.125	0.5	0.557965427778364	0.786047471668708	-0.00044310416691586	49.9763169084041	0.862969282611293
12.375	0.5	0.62122016269009	0.786335939945671	-0.00074407467662315	49.804721613053	0.882578250433928
12.625	0.5	0.678910603193632	0.786894973379112	-0.000981223864233428	49.6293154091753	0.900462286990026
12.875	0.5	0.729572969821887	0.787669832585698	-0.00114586873596997	49.4504369892084	0.916167620644785
13.125	0.5	0.772704764046056	0.788590123170772	-0.00123991233444635	49.2684966108131	0.929538476854277
13.375	0.5	0.808563105841559	0.789586155136332	-0.00127251296392912	49.0839245580504	0.940654562810883
13.625	0.5	0.837878327126375	0.790599612157524	-0.00125636339073699	48.8971327008466	0.949742281409176
13.875	0.5	0.86159373274421	0.791587531617064	-0.00120471735680307	48.708491618194	0.957094057150705
14.125	0.5	0.880681635660039	0.792521642392541	-0.00112954177583964	48.5183208395389	0.963011307054612
14.375	0.5	0.896038192606337	0.793385570087603	-0.00104066862425	48.3268879666399	0.967771839707964
14.625	0.5	0.908437546911795	0.794171636116542	-0.00094562958149879	48.1344127329547	0.971615639542657
14.875	0.5	0.918522401498076	0.794878078229907	-0.000849865482609198	47.9410731753663	0.974741944464404
15.125	0.5	0.926813124185461	0.795506930043001	-0.000757089027254501	47.7470122309501	0.977312068497493
15.375	0.5	0.93372405556968	0.796062516166346	-0.00066966996321338	47.5523439134985	0.979454457226601
