x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.1629074579202e-20	0.8	-0.00970261673990744	51.7631527899665	0.86
0.375	0.5	8.36999607452784e-21	0.749531529798745	0.0029929563870638	51.6139361648841	0.86
0.625	0.5	5.6720273580778e-23	0.804273022856241	0.0020245930586052	51.4408542321562	0.86
0.875	0.5	-1.56719388637753e-20	0.802996592543198	0.00137922109747318	51.2680987650611	0.86
1.125	0.5	-3.99360106230334e-20	0.802124337324454	0.000946792806933126	51.0955656973699	0.86
1.375	0.5	-7.43792504209048e-20	0.801523533128721	0.000655351702861461	50.9231853000208	0.86
1.625	0.5	-1.17639452384863e-19	0.801106144083164	0.000457685739723766	50.7509105781359	0.86
1.875	0.5	-1.68465940560279e-19	0.800813498287346	0.000322703036836425	50.5787096580785	0.86
2.125	0.5	-2.20519212282975e-19	0.800606292507167	0.000229845697996748	50.4065607738879	0.86
2.375	0.5	-2.67119552119847e-19	0.800458052061357	0.000165462145226286	50.234448952318	0.86
2.625	0.5	-2.94657868358994e-19	0.800350836953479	0.000120444796769764	50.0623638115212	0.86
2.875	0.5	-2.89503664863956e-19	0.80027241245969	8.86871742543764e-05	49.8902980924498	0.86
3.125	0.5	-2.30547505678975e-19	0.800214377389313	6.60730009318848e-05	49.7182466741874	0.86
3.375	0.5	-9.90083368350205e-20	0.800170920656581	4.98116073115693e-05	49.5462059101984	0.86
3.625	0.5	1.29240037035118e-19	0.800137991517568	3.79994174584898e-05	49.3741731783332	0.86
3.875	0.5	4.70207210356411e-19	0.80011274317609	2.93294805069254e-05	49.2021465738761	0.86
4.125	0.5	9.39191915409724e-19	0.800093157766946	2.28982646118322e-05	49.0301246987998	0.86
4.375	0.5	1.5333102431227e-18	0.80007779219781	1.80765737231097e-05	48.8581065160708	0.86
4.625	0.5	2.23884213617215e-18	0.800065604891628	1.44228965832814e-05	48.6860912481915	0.86
4.875	0.5	3.01041163175868e-18	0.8000558369457	1.16249463973306e-05	48.5140783060063	0.86
5.125	0.5	3.77984926480722e-18	0.800047930082689	9.46000868433281e-06	48.3420672383459	0.86
5.375	0.5	4.43438024650803e-18	0.800041469614277	7.7678940846321e-06	48.170057696114	0.86
5.625	0.5	4.83053791528932e-18	0.800036144506937	6.43237901859568e-06	47.9980494064572	0.86
5.875	0.5	4.77581844580473e-18	0.800031719213292	5.36839082599929e-06	47.8260421540237	0.86
6.125	0.5	4.05323330026632e-18	0.800028013648727	4.51310137901003e-06	47.6540357672454	0.86
6.375	0.5	2.41262925334618e-18	0.800024888845149	3.81969482143634e-06	47.4820301082069	0.86
6.625	0.5	-3.87452075170253e-19	0.800022236588621	3.25297571993477e-06	47.3100250650964	0.86
6.875	0.5	-4.57257037046817e-18	0.80001997187324	2.78625165142102e-06	47.1380205465305	0.86
7.125	0.5	-1.02880609310415e-17	0.800018027359792	2.39910383790466e-06	46.96601647725	0.86
