x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.33567069530934e-14	0.8	-0.00970638160016003	51.4254181814308	0.69000000000001
0.375	0.5	2.74666959436991e-14	0.749535982325331	0.00298915061250606	51.3056973092891	0.690000000000008
0.625	0.5	-9.74713057041189e-16	0.804280123512009	0.00202079935110546	51.1668282675222	0.69
0.875	0.5	-6.7541336659352e-14	0.803006532783137	0.0013754426221874	51.0282206666674	0.689999999999979
1.125	0.5	-1.82089312319695e-13	0.802137104387604	0.000943033129010531	50.8897910136979	0.689999999999944
1.375	0.5	-3.40977918452229e-13	0.80153911148008	0.000651614654396969	50.7514833656355	0.689999999999894
1.625	0.5	-5.1741281424012e-13	0.801124515245572	0.00045397533413404	50.613260020215	0.68999999999984
1.875	0.5	-6.52344812937178e-13	0.800834640726249	0.000319023413897647	50.4750954078495	0.689999999999798
2.125	0.5	-6.49739476227816e-13	0.800630181549082	0.000226201088605662	50.3369720691342	0.689999999999799
2.375	0.5	-3.81212870995935e-13	0.80048465983374	0.000161856849005444	50.1988779951807	0.689999999999882
2.625	0.5	2.94546423601786e-13	0.800380132338667	0.000116883167921465	50.060804861453	0.690000000000091
2.875	0.5	1.49314649409297e-12	0.800304361057229	8.51736127332498e-05	49.9227468494812	0.690000000000463
3.125	0.5	3.24524424125356e-12	0.800248941483572	6.26119470332957e-05	49.7846998568414	0.690000000001006
3.375	0.5	5.42068281480229e-12	0.800208059187837	4.64075384230356e-05	49.6466609646181	0.69000000000168
3.625	0.5	7.64766912945087e-12	0.800177660054963	3.46568461086842e-05	49.508628076366	0.690000000002371
3.875	0.5	9.24770652785861e-12	0.800154893891492	2.60529532227313e-05	49.3705996718392	0.690000000002867
4.125	0.5	9.21572011973506e-12	0.800137739409888	1.96923611596206e-05	49.2325746379091	0.690000000002857
4.375	0.5	6.28069432416022e-12	0.800124750070842	1.49459065220805e-05	49.0945521516743	0.690000000001947
4.625	0.5	-9.17910693418468e-13	0.800114880825978	1.13721100797101e-05	48.9565315990625	0.689999999999715
4.875	0.5	-1.35116910061255e-11	0.80010736927763	8.65871629419748e-06	48.8185125177139	0.689999999995811
5.125	0.5	-3.19367857744732e-11	0.800101653630288	6.58304094304307e-06	48.6804945565836	0.689999999990099
5.375	0.5	-5.53456232742471e-11	0.800097315655412	4.98492358937086e-06	48.5424774471314	0.689999999982843
5.625	0.5	-8.0966206538741e-11	0.800094040758247	3.74816789285047e-06	48.4044609826012	0.6899999999749
5.875	0.5	-1.0352787392492e-10	0.800091589810315	2.78772633048873e-06	48.2664450029875	0.689999999967906
6.125	0.5	-1.14922341498155e-10	0.800089779128142	2.04079333261586e-06	48.1284293840328	0.689999999964374
6.375	0.5	-1.04310044926394e-10	0.800088466128922	1.46057253373791e-06	47.9904140291016	0.689999999967664
6.625	0.5	-5.89038544656252e-11	0.800087538970563	1.01188439965609e-06	47.8523988631261	0.68999999998174
6.875	0.5	3.43465924212699e-11	0.800086909008663	6.68048271125925e-07	47.7143838280547	0.690000000010647
7.125	0.5	1.85998303107828e-10	0.800086505258202	4.08652365381709e-07	47.5763688794001	0.690000000057659
7.375	0.5	4.00220341188342e-10	0.800086270294926	2.17946765936759e-07	47.4383539835994	0.690000000124068
7.625	0.5	6.69865295577724e-10	0.800086157196145	8.367636414641e-08	47.3003391159763	0.690000000207658
7.875	0.5	9.70851038664455e-10	0.800086127240485	-3.77340336726505e-09	47.1623242591569	0.690000000300964
8.125	0.5	1.25650785790669e-09	0.800086148163546	-5.20066551155791e-08	47.0243094018267	0.690000000389517
8.375	0.5	1.4529182642906e-09	0.80008619282611	-6.70855770174326e-08	46.886294537749	0.690000000450405
8.625	0.5	1.45668561753105e-09	0.800086238189274	-5.38814158673064e-08	46.7482796649815	0.690000000451573
8.875	0.5	1.13696709534388e-09	0.800086264521055	-1.63395291046153e-08	46.6102647852485	0.69000000035246
9.125	0.5	3.43922765632683e-10	0.800086254777616	4.23190366865212e-08	46.4722499034317	0.690000000106616
9.375	0.5	-1.07413818393812e-09	0.800086194118061	1.19443010242062e-07	46.3342350271541	0.689999999667017
9.625	0.5	-3.24282217066211e-09	0.800086069522349	2.12831639072845e-07	46.1962201664361	0.689999998994725
9.875	0.5	-6.22149055265386e-09	0.800085869487793	3.20642021212784e-07	46.0582053334083	0.689999998071338
10.125	0.5	-9.95070444006892e-09	0.800085583787796	4.41316541557625e-07	45.9201905420671	0.689999996915282
10.375	0.5	-1.41890998182961e-08	0.80008520327903	5.73525871691699e-07	45.7821758080637	0.689999995601379
10.625	0.5	-1.84442923462048e-08	0.800084719746154	7.16123782273297e-07	45.6441611485189	0.689999994282269
10.875	0.5	-2.19059253839818e-08	0.800084125777196	8.68111217345106e-07	45.5061465818573	0.689999993209163
11.125	0.5	-2.33930631411133e-08	0.800083414662089	1.02860775875755e-06	45.3681321276564	0.68999999274815
11.375	0.5	-2.13324777695078e-08	0.800082580310596	1.19682874756442e-06	45.2301178065092	0.689999993386932
11.625	0.5	-1.37885039437771e-08	0.80008161718498	1.37206721435281e-06	45.0921036398992	0.689999995725564
11.875	0.5	1.43161254263969e-09	0.800080520244932	1.55367955983672e-06	44.95408965009	0.6900000004438
12.125	0.5	2.65713680076818e-08	0.800079284902008	1.74107449526213e-06	44.816075860032	0.690000008237124
12.375	0.5	6.35931731037059e-08	0.800077906981606	1.93370482781705e-06	44.6780622932935	0.690000019713884
12.625	0.5	1.13701166822977e-07	0.800076382691087	2.13106160930101e-06	44.540048974022	0.690000035247362
12.875	0.5	1.76707951527504e-07	0.80007470859284	2.33267069506857e-06	44.4020359269448	0.690000054779465
13.125	0.5	2.50249080627733e-07	0.800072881580748	2.53809140904746e-06	44.2640231774186	0.690000077577215
13.375	0.5	3.28869685134552e-07	0.800070898859664	2.74691734571249e-06	44.1260107515356	0.690000101949602
13.625	0.5	4.03034423654652e-07	0.800068757925748	2.95877930414757e-06	43.9879986762934	0.690000124940671
13.875	0.5	4.58144737404969e-07	0.800066456547829	3.17335044946653e-06	43.8499869798303	0.690000142024868
14.125	0.5	4.73685348732414e-07	0.800063992747559	3.39035381478154e-06	43.7119756917242	0.690000146842458
14.375	0.5	4.2266354914494e-07	0.800061364776707	3.60957216428155e-06	43.57396484334	0.6900001310257
14.625	0.5	2.71547865968088e-07	0.800058571090136	3.83086052162704e-06	43.4359544682059	0.690000084179838
14.875	0.5	-1.90457252849994e-08	0.800055610311197	4.05416153188027e-06	43.2979446023782	0.689999994095825
15.125	0.5	-4.92635266961286e-07	0.800052481187601	4.27952378214514e-06	43.1599352847437	0.689999847283067
15.375	0.5	-1.19380950459158e-06	0.800049182532725	4.50712344362939e-06	43.0219265571872	0.689999629919054
15.625	0.5	-2.16349276554256e-06	0.800045713150125	4.73728953317947e-06	42.8839184645339	0.689999329317243
15.875	0.5	-3.43221370103467e-06	0.800042071734556	4.97053305304468e-06	42.7459110541558	0.689998936013753
16.125	0.5	-5.01107729536405e-06	0.800038256745697	5.20758059984268e-06	42.6079043751138	0.689998446566038
16.375	0.5	-6.88018736462441e-06	0.800034266248359	5.44941279212934e-06	42.4698984766877	0.689997867141917
16.625	0.5	-8.97434062736672e-06	0.800030097712135	5.69730836770097e-06	42.331893406138	0.689997217954405
16.875	0.5	-1.11659138586984e-05	0.800025747764785	5.95289459960026e-06	42.1938892055315	0.689996538566704
