x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.59349718259827e-05	0.8	-0.00967794890799789	56.981572547279	0.689979560158734
0.375	0.5	-9.23722428948951e-05	0.749500662071855	0.00301843790233145	56.8618604739698	0.689971364604703
0.625	0.5	-0.000119881440664327	0.804227875916796	0.00205100701601913	56.7230055499839	0.689962836753394
0.875	0.5	-0.000120238926978637	0.802934304483265	0.00140702434340901	56.5844168006312	0.689962725932637
1.125	0.5	-5.88744751941648e-05	0.802044103537112	0.000976499343253808	56.4460081792413	0.68998174891269
1.375	0.5	0.000104587103301111	0.801423974329101	0.000687507860139301	56.3077189039872	0.690032422002023
1.625	0.5	0.000413358869317268	0.800985075927347	0.000492862623925116	56.169503916198	0.690128141249488
1.875	0.5	0.000909190551156642	0.800667882093684	0.000361488318902205	56.0313277331604	0.690281849070859
2.125	0.5	0.00162770017028779	0.800432271817765	0.000272838144147354	55.8931606631061	0.690504587052789
2.375	0.5	0.00259422891423628	0.800251057793729	0.000213271730194241	55.7549766554797	0.690804210963413
2.625	0.5	0.00382095327589112	0.80010573287058	0.000173700478070572	55.6167522628043	0.691184495515526
2.875	0.5	0.00530573209539941	0.799983645398851	0.00014805350180662	55.4784663167844	0.691644776949574
3.125	0.5	0.00703284403410708	0.799876095341485	0.000132275825967214	55.3401000077803	0.692180181650573
3.375	0.5	0.00897543992851897	0.799777026520048	0.000123672381884619	55.2016371262646	0.692782386377841
3.625	0.5	0.0110992529971848	0.799682109930205	0.000120477066400293	55.063064289242	0.693440768429127
3.875	0.5	0.013366925313755	0.799588090195987	0.00012156866459171	54.9243710378203	0.694143746847264
4.125	0.5	0.0157422497200444	0.799492315927916	0.000126283051334766	54.7855497527679	0.694880097413214
4.375	0.5	0.0181936984392725	0.799392404307042	0.000134289017331368	54.6465953885884	0.695640046516174
4.625	0.5	0.0206967967773825	0.799286007063069	0.000145506632790277	54.5075050680613	0.696416007000988
4.875	0.5	0.0232351675343456	0.799170653796528	0.000160054376424599	54.3682776037921	0.697202901935647
5.125	0.5	0.0258003722780258	0.799043652789184	0.000178215677643131	54.2289130185231	0.697998115406188
5.375	0.5	0.0283909594180364	0.798902031611534	0.00020041795279574	54.0894121218483	0.698801197419591
5.625	0.5	0.0310113512965177	0.798742501763276	0.000227218303227264	53.949776170308	0.69961351890192
5.875	0.5	0.0336713303184019	0.798561434389229	0.000259290264984908	53.8100065956083	0.700438112398705
6.125	0.5	0.0363868999384561	0.798354838399312	0.000297405728955497	53.6701047383737	0.701279938980921
6.375	0.5	0.039183199254658	0.798118338346676	0.000342405655410999	53.5300714793612	0.702146791768944
6.625	0.5	0.0420999559456846	0.797847157232544	0.00039515265009052	53.3899066229415	0.703050986343162
6.875	0.5	0.045199703616795	0.797536118826539	0.000456457890110597	53.2496078638655	0.704011908121206
7.125	0.5	0.0485787129686398	0.797179694529678	0.000526974231308874	53.1091691604592	0.705059401020278
7.375	0.5	0.0523803460382773	0.796772129983589	0.000607046526503835	52.9685783448202	0.706237907271866
7.625	0.5	0.0568103858378506	0.796307694234994	0.000696509357172241	52.8278138195502	0.707611219609734
7.875	0.5	0.062153831361392	0.795781095700762	0.000794422205417755	52.686840215383	0.709267687722032
8.125	0.5	0.0687926152840856	0.795188099291486	0.000898734387868202	52.5456029106207	0.711325710738066
8.375	0.5	0.0772235072489695	0.794526351266144	0.00100588060936092	52.4040213453411	0.71393928724718
8.625	0.5	0.0880747421373957	0.793796366137729	0.0011103293085399	52.2619811220638	0.717303170062593
8.875	0.5	0.102118099611258	0.793002552238401	0.00120414940229534	52.1193250203344	0.72165661087949
9.125	0.5	0.120269597943609	0.792154067741862	0.00127673595730564	51.9758433548271	0.727283575362519
9.375	0.5	0.143566268599259	0.791265267726037	0.00131494168765779	51.8312646989145	0.73450554326577
9.625	0.5	0.173099485125164	0.790355642183645	0.00130396913826429	51.6852489920462	0.743660840388801
9.875	0.5	0.20988078200529	0.789449568494237	0.00122939972663426	51.5373864282618	0.75506304242164
10.125	0.5	0.254622442990234	0.78857678807645	0.00108051511445343	51.3872068954115	0.768932957326973
10.375	0.5	0.30744427491437	0.7877745593748	0.000854459434288157	51.2342050872666	0.785307725223455
10.625	0.5	0.367575534420224	0.787090796520038	0.000559886649677328	51.0778841716718	0.803948415670269
10.875	0.5	0.433186329740207	0.786584222348819	0.000218095532880261	50.9178148877005	0.824287762219464
11.125	0.5	0.501497607683792	0.786316017822893	-0.000139872330431175	50.7536982973056	0.845464258381976
11.375	0.5	0.569223408118648	0.786332235730162	-0.000479833210117082	50.5854138431146	0.866459256516781
11.625	0.5	0.633217247400209	0.786645473184474	-0.000772252615233877	50.413035874971	0.886297346694065
11.875	0.5	0.691061176615377	0.787227868728951	-0.000997999969298167	50.2368129451101	0.904228964750767
12.125	0.5	0.741373613933135	0.788019818588093	-0.00115017826419265	50.0571187544144	0.919825820319272
12.375	0.5	0.783785328492641	0.788947867709778	-0.00123233531917193	49.8743924568989	0.932973451832719
12.625	0.5	0.818692274152849	0.789941651206938	-0.00125477506391693	49.6890850465014	0.943794604987383
12.875	0.5	0.846941628834531	0.790944005353036	-0.00123075453419136	49.5016211223753	0.952551904938704
13.125	0.5	0.869562670266555	0.791914018819661	-0.00117361532382943	49.3123774368053	0.959564427782632
13.375	0.5	0.887585462460256	0.79282561663652	-0.00109510877490805	49.1216748610131	0.965151493362679
13.625	0.5	0.901942561019414	0.793664347573178	-0.0010047069567263	48.9297790226629	0.969602193916018
13.875	0.5	0.913429847005547	0.794424038794204	-0.000909548869194362	48.7369055144829	0.97316325257172
14.125	0.5	0.922701983136176	0.795104027740641	-0.000814712630290821	48.5432268816913	0.976037614772215
14.375	0.5	0.930284557524532	0.795707115761232	-0.000723604532640889	48.3488797948982	0.978388212832605
14.625	0.5	0.936592140316132	0.796238146898155	-0.000638348579629759	48.1539716500045	0.980343563498001
14.875	0.5	0.941946790763094	0.796703054636589	-0.000560124493054311	47.9585863235096	0.982003505136559
15.125	0.5	0.946594776813918	0.797108234329449	-0.00048943944302958	47.7627890536703	0.983444380812315
15.375	0.5	0.950720932057222	0.797460134527387	-0.000426336887919245	47.5666305162991	0.984723488937739
15.625	0.5	0.954460779641316	0.797764994151377	-0.000370552726061969	47.3701501904507	0.985882841688808
15.875	0.5	0.957910754963434	0.798028677880064	-0.000321630005776576	47.1733791063387	0.986952334038665
16.125	0.5	0.96113684269947	0.798256579252061	-0.000279002060885908	46.9763420570712	0.987952421236836
16.375	0.5	0.964181862942123	0.798453571693419	-0.000242051900787418	46.7790593459667	0.988896377512058
16.625	0.5	0.967071566128377	0.798623994047597	-0.000210153778834833	46.5815481344856	0.989792185499797
16.875	0.5	0.969819650011199	0.798771660879327	-0.000182701355218424	46.3838234514759	0.990644091503472
17.125	0.5	0.972431793708617	0.798899890031765	-0.000159125770707784	46.1858989210657	0.991453856049671
17.375	0.5	0.974908804388286	0.79901154138785	-0.000138906172472879	45.9877872629222	0.992221729360369
17.625	0.5	0.977248980796077	0.799109061938446	-0.000121574681647561	45.789500614105	0.992947184046784
17.875	0.5	0.979449806411364	0.799194533285751	-0.000106717382401885	45.5910507162454	0.993629439987523
18.125	0.5	0.981509088758912	0.79926971866554	-9.39725880689896e-05	45.392449005548	0.994267817515263
18.375	0.5	0.98342565867309	0.79933610744449	-8.30273701388117e-05	45.193706636567	0.994861954188658
18.625	0.5	0.985199734610211	0.7993949558088	-7.36131049031288e-05	44.9948344643039	0.995411917729165
18.875	0.5	0.986833044119842	0.799447322980984	-6.55005952951569e-05	44.7958430032789	0.995918243677151
19.125	0.5	0.988328779349116	0.799494102773098	-5.84951600662214e-05	44.5967423770958	0.996381921598226
19.375	0.5	0.989691447809796	0.799536050616814	-5.24319485740391e-05	44.3975422677603	0.996804348821037
19.625	0.5	0.990926664975942	0.799573806415768	-4.71716351803809e-05	44.1982518706392	0.997187266142542
19.875	0.5	0.992040922464523	0.799607913678317	-4.2596569885681e-05	43.9988798583964	0.997532685964002
20.125	0.5	0.993041354975716	0.79963883542469	-3.86074075156613e-05	43.7994343553953	0.997842820042472
20.375	0.5	0.993935520872763	0.799666967354676	-3.5120201997599e-05	43.5999229227947	0.998120011470556
20.625	0.5	0.994731205069448	0.799692648722653	-3.20639312931082e-05	43.4003525537522	0.998366673571529
20.875	0.5	0.99543624845288	0.799716171314055	-2.93784073948831e-05	43.2007296776686	0.998585237020393
21.125	0.5	0.996058405046666	0.799737786861917	-2.7012522605917e-05	43.0010601721732	0.998778105564467
21.375	0.5	0.996605226176156	0.799757713185229	-2.49227840242711e-05	42.8013493814698	0.998947620114608
21.625	0.5	0.997083969738441	0.799776139283174	-2.30720920302031e-05	42.6016021396971	0.999096030618917
21.875	0.5	0.99750153206681	0.799793229575439	-2.14287233438377e-05	42.4018227980452	0.999225474940711
22.125	0.5	0.997864399629219	0.799809127443327	-1.99654846398721e-05	42.2020152544996	0.999337963885058
22.375	0.5	0.998178617780281	0.799823958196995	-1.86590077877344e-05	42.0021829852229	0.999435371511887
22.625	0.5	0.998449773902864	0.799837831570531	-1.74891624045911e-05	41.8023290767276	0.999519429909888
22.875	0.5	0.998682992467551	0.799850843827357	-1.64385656642248e-05	41.6024562581321	0.999591727664941
23.125	0.5	0.998882939765574	0.799863079543059	-1.54921725978089e-05	41.4025669329195	0.999653711327328
23.375	0.5	0.999053836309956	0.799874613120872	-1.46369330875315e-05	41.2026632097368	0.999706689256086
23.625	0.5	0.999199475136706	0.799885510084748	-1.38615043034127e-05	41.0027469318765	0.999751837292379
23.875	0.5	0.999323244464987	0.799895828187237	-1.31560090220194e-05	40.8028197051744	0.999790205784146
24.125	0.5	0.999428153388927	0.79990561836291	-1.25118322110771e-05	40.6028829241392	0.999822727550567
24.375	0.5	0.99951685947236	0.799914925552001	-1.19214493187915e-05	40.4029377961986	0.999850226436432
24.625	0.5	0.999591697300662	0.799923789416061	-1.1378281012194e-05	40.2029853640034	0.999873426163205
24.875	0.5	0.999654707210525	0.79993224496168	-1.08765698608368e-05	40.003026525782	0.999892959235263
25.125	0.5	0.999707663569894	0.79994032308729	-1.04112753586091e-05	39.8030620537761	0.999909375706667
25.375	0.5	0.999752102115416	0.799948051064242	-9.97798410337144e-06	39.6030926108195	0.999923151655779
25.625	0.5	0.999789345975227	0.799955452961773	-9.57283276228074e-06	39.4031187651473	0.99993469725232
25.875	0.5	0.999820530109703	0.799962550023716	-9.19244154222323e-06	39.2031410035386	0.999944364334008
26.125	0.5	0.999846623993608	0.799969361003507	-8.83385661439751e-06	39.0031597429093	0.999952453438018
26.375	0.5	0.999868452439925	0.799975902462531	-8.49449988649257e-06	38.8031753404762	0.999959220256377
26.625	0.5	0.999886714529305	0.799982189036591	-8.17212510598878e-06	38.6031881026206	0.999964881504085
26.875	0.5	0.99990200066071	0.799988233673654	-7.86477921075286e-06	38.4031982925735	0.99996962020482
27.125	0.5	0.999914807779438	0.799994047846511	-7.57076823268358e-06	38.2032061370464	0.999973590411626
27.375	0.5	0.999925552869198	0.799999641742338	-7.28862702881977e-06	38.0032118319236	0.999976921389451
27.625	0.5	0.999934584816758	0.800005024431941	-7.01709238289587e-06	37.8032155471253	0.999979721293195
27.875	0.5	0.999942194772022	0.800010204020162	-6.75507898767442e-06	37.6032174307444	0.999982080379327
28.125	0.5	0.99994862513421	0.800015187779836	-6.50165801065331e-06	37.403217612551	0.999984073791605
28.375	0.5	0.999954077297521	0.800019982269705	-6.25603784876969e-06	37.2032162069479	0.999985763962231
28.625	0.5	0.999958718288254	0.800024593439186	-6.01754699924683e-06	37.0032133154555	0.999987202669359
28.875	0.5	0.999962686420472	0.800029026719828	-5.78561862481068e-06	36.8032090287927	0.999988432790346
29.125	0.5	0.999966096090646	0.800033287105759	-5.5597768097436e-06	36.6032034286148	0.9999894897881
29.375	0.5	0.99996904182277	0.800037379223476	-5.33962425122524e-06	36.4031965889596	0.999990402965059
29.625	0.5	0.999971601666128	0.800041307392483	-5.12483129392774e-06	36.203188577449	0.9999911965165
29.875	0.5	0.999973840037859	0.800045075677455	-4.91512618973822e-06	36.0031794562836	0.999991890411736
30.125	0.5	0.999975810092471	0.800048687932808	-4.71028642235482e-06	35.8031692830656	0.999992501128666
30.375	0.5	0.999977555690711	0.800052147840821	-4.5101310850988e-06	35.6031581114778	0.99999304226412
30.625	0.5	0.99997911303102	0.800055458943626	-4.31451409971454e-06	35.4031459918426	0.999993525039616
30.875	0.5	0.999980511998288	0.800058624670027	-4.12331835529643e-06	35.2031329715833	0.999993958719469
31.125	0.5	0.999981777276759	0.80006164835776	-3.93645048795073e-06	35.0031190956025	0.999994350955795
31.375	0.5	0.999982929267022	0.800064533271691	-3.75383640143183e-06	34.8031044065936	0.999994708072777
31.625	0.5	0.999983984840797	0.80006728261863	-3.57541740075278e-06	34.6030889452973	0.999995035300647
31.875	0.5	0.999984957961866	0.800069899558982	-3.40114679183598e-06	34.4030727507117	0.999995336968179
32.125	0.5	0.999985860196715	0.80007238721602	-3.23098707319541e-06	34.2030558602657	0.999995616660981
32.375	0.5	0.999986701134565	0.800074748682764	-3.06490745099138e-06	34.0030383099615	0.999995877351715
32.625	0.5	0.999987488732957	0.800076987027073	-2.90288182045182e-06	33.8030201344924	0.999996121507217
32.875	0.5	0.999988229602344	0.800079105295329	-2.74488702607989e-06	33.6030013673402	0.999996351176727
33.125	0.5	0.999988929240576	0.800081106514485	-2.5909014522006e-06	33.4029820408553	0.999996568064579
33.375	0.5	0.999989592226272	0.800082993693376	-2.4409038632783e-06	33.2029621863242	0.999996773590144
33.625	0.5	0.999990222378485	0.800084769822948	-2.29487243655021e-06	33.0029418340251	0.99999696893733
33.875	0.5	0.999990822888647	0.800086437875955	-2.1527840535293e-06	32.8029210132755	0.99999715509548
34.125	0.5	0.999991396429639	0.800088000805825	-2.01461368494797e-06	32.6028997524717	0.999997332893188
34.375	0.5	0.999991945246109	0.800089461545468	-1.88033399393441e-06	32.4028780791229	0.999997503026294
34.625	0.5	0.999992471229201	0.80009082300542	-1.74991499103448e-06	32.2028560198807	0.999997666081052
34.875	0.5	0.999992975978482	0.800092088072093	-1.6233238401885e-06	32.0028336005645	0.999997822553329
35.125	0.5	0.999993460853232	0.800093259605549	-1.50052473664799e-06	31.8028108461843	0.999997972864502
35.375	0.5	0.999993927014892	0.800094340437467	-1.38147885770898e-06	31.602787780961	0.999998117374617
35.625	0.5	0.999994375462222	0.800095333368823	-1.26614437442331e-06	31.4027644283449	0.999998256393289
35.875	0.5	0.999994807060367	0.800096241167875	-1.15447649784243e-06	31.2027408110325	0.999998390188714
36.125	0.5	0.99999522256489	0.800097066567928	-1.0464275966743e-06	31.0027169509825	0.999998518995116
36.375	0.5	0.999995622641566	0.800097812265344	-9.41947314095738e-07	30.8026928694312	0.999998643018885
36.625	0.5	0.999996007882726	0.80009848091756	-8.40982724124369e-07	30.6026685869068	0.999998762443645
36.875	0.5	0.999996378820673	0.800099075141274	-7.43478502307842e-07	30.4026441232432	0.999998877434409
37.125	0.5	0.999996735938698	0.800099597510739	-6.49377119820865e-07	30.2026194975941	0.999998988140996
37.375	0.5	0.999997079680086	0.800100050556218	-5.58619020976767e-07	30.0025947284467	0.999999094700827
37.625	0.5	0.999997410455481	0.800100436762493	-4.71142830538496e-07	29.8025698336345	0.999999197241199
37.875	0.5	0.999997728648855	0.800100758567702	-3.86885557153701e-07	29.6025448303513	0.999999295881145
38.125	0.5	0.999998034622372	0.800101018362112	-3.0578277988358e-07	29.4025197351641	0.999999390732935
38.375	0.5	0.999998328720291	0.800101218487161	-2.27768864998046e-07	29.2024945640265	0.99999948190329
38.625	0.5	0.999998611272105	0.800101361234666	-1.52777134661184e-07	29.002469332292	0.999999569494353
38.875	0.5	0.999998882595053	0.800101448846056	-8.07400739049063e-08	28.8024440547277	0.999999653604467
39.125	0.5	0.999999142996114	0.800101483511841	-1.15894971570271e-08	28.6024187455269	0.999999734328795
39.375	0.5	0.999999392773565	0.800101467371249	5.47432766464181e-08	28.4023934183234	0.999999811759805
39.625	0.5	0.999999632218217	0.800101402511795	1.18327251587655e-07	28.202368086204	0.999999885987647
39.875	0.5	0.999999861614343	0.80010129096917	1.79231606877211e-07	28.0023427617225	0.999999957100446
40.125	0.5	1.00000008124041	0.800101134727179	2.37525554994461e-07	27.8023174569127	1.00000002518453
40.375	0.5	1.00000029136959	0.800100935717752	2.93278192491846e-07	27.602292183302	1.00000009032457
40.625	0.5	1.00000049227019	0.800100695821055	3.46558377284619e-07	27.4022669519244	1.00000015260376
40.875	0.5	1.00000068420589	0.800100416865773	3.97434607534522e-07	27.2022417733337	1.00000021210383
41.125	0.5	1.00000086743595	0.800100100629339	4.45974915816469e-07	27.002216657617	1.00000026890514
41.375	0.5	1.00000104221529	0.800099748838445	4.92246758585135e-07	26.8021916144074	1.00000032308674
41.625	0.5	1.00000120879463	0.800099363169364	5.36316922008142e-07	26.6021666528968	1.00000037472633
41.875	0.5	1.00000136742041	0.800098945248608	5.78251446489548e-07	26.4021417818491	1.00000042390033
42.125	0.5	1.00000151833486	0.800098496653474	6.18115541121442e-07	26.2021170096126	1.00000047068381
42.375	0.5	1.00000166177593	0.800098018912649	6.55973510178629e-07	26.0020923441323	1.00000051515054
42.625	0.5	1.00000179797729	0.800097513506991	6.91888690375282e-07	25.8020677929625	1.00000055737296
42.875	0.5	1.00000192716819	0.800096981870205	7.25923406742313e-07	25.6020433632792	1.00000059742214
43.125	0.5	1.0000020495735	0.800096425389692	7.58138900935938e-07	25.4020190618912	1.00000063536779
43.375	0.5	1.00000216541362	0.800095845407312	7.88595307144819e-07	25.2019948952527	1.00000067127822
43.625	0.5	1.00000227490438	0.800095243220281	8.17351597419766e-07	25.0019708694746	1.00000070522036
43.875	0.5	1.00000237825706	0.80009462008199	8.44465557236116e-07	24.8019469903356	1.00000073725969
44.125	0.5	1.00000247567832	0.800093977202994	8.6999375911293e-07	24.6019232632936	1.00000076746028
44.375	0.5	1.00000256737011	0.800093315751895	8.93991529915106e-07	24.4018996934964	1.00000079588473
44.625	0.5	1.00000265352973	0.800092636856192	9.16512937123063e-07	24.2018762857926	1.00000082259421
44.875	0.5	1.00000273434971	0.800091941603397	9.37610777964768e-07	24.0018530447418	1.00000084764841
45.125	0.5	1.00000281001786	0.800091231041873	9.57336556314378e-07	23.8018299746249	1.00000087110554
45.375	0.5	1.00000288071726	0.800090506181836	9.75740482237772e-07	23.6018070794541	1.00000089302235
45.625	0.5	1.00000294662619	0.80008976799637	9.92871466843984e-07	23.4017843629825	1.00000091345412
45.875	0.5	1.0000030079182	0.800089017422276	1.00877712028639e-06	23.2017618287135	1.00000093245464
46.125	0.5	1.0000030647621	0.800088255361265	1.02350374182562e-06	23.0017394799104	1.00000095007625
46.375	0.5	1.00000311732199	0.80008748268069	1.03709633996516e-06	22.8017173196048	1.00000096636982
46.625	0.5	1.00000316575726	0.80008670021472	1.04959862003473e-06	22.6016953506059	1.00000098138475
46.875	0.5	1.00000321022262	0.800085908765178	1.0610530043756e-06	22.4016735755085	1.00000099516901
47.125	0.5	1.00000325086817	0.800085109102564	1.07150062802653e-06	22.2016519967015	1.00000100776913
47.375	0.5	1.00000328783938	0.800084301967023	1.08098135715844e-06	22.0016306163762	1.00000101923021
47.625	0.5	1.00000332127719	0.800083488069266	1.08953379445022e-06	21.8016094365332	1.00000102959593
47.875	0.5	1.00000335131804	0.800082668091498	1.09719529688934e-06	21.6015884589908	1.00000103890859
48.125	0.5	1.00000337809387	0.800081842688396	1.10400197596825e-06	21.4015676853918	1.0000010472091
48.375	0.5	1.00000340173225	0.800081012487997	1.10998872505714e-06	21.2015471172107	1.000001054537
48.625	0.5	1.00000342235636	0.800080178092635	1.11518922253819e-06	21.0015267557605	1.00000106093047
48.875	0.5	1.00000344008512	0.800079340079832	1.119635951924e-06	20.8015066021992	1.00000106642639
49.125	0.5	1.00000345503316	0.800078499003177	1.12336020547929e-06	20.6014866575363	1.00000107106028
49.375	0.5	1.00000346731094	0.800077655393266	1.12639211477925e-06	20.4014669226388	1.00000107486639
49.625	0.5	1.00000347702477	0.800076809758478	1.12876063862485e-06	20.2014473982371	1.00000107787768
49.875	0.5	1.00000348427691	0.800075962585966	1.13049360996755e-06	20.001428084931	1.00000108012584
50.125	0.5	1.00000348916555	0.800075114342353	1.13161771221613e-06	19.8014089831947	1.00000108164132
50.375	0.5	1.00000349178493	0.800074265474735	1.13215851779158e-06	19.6013900933821	1.00000108245333
50.625	0.5	1.00000349222537	0.800073416411437	1.13214048958371e-06	19.4013714157325	1.00000108258987
50.875	0.5	1.0000034905733	0.800072567562813	1.1315869798282e-06	19.2013529503744	1.00000108207772
51.125	0.5	1.00000348691134	0.800071719322159	1.13052025678075e-06	19.0013346973311	1.00000108094251
51.375	0.5	1.00000348131828	0.800070872066424	1.12896149788069e-06	18.8013166565242	1.00000107920867
51.625	0.5	1.00000347386921	0.800070026157149	1.1269308076196e-06	18.6012988277788	1.00000107689946
51.875	0.5	1.00000346463547	0.800069181941117	1.12444719821275e-06	18.4012812108266	1.000001074037
52.125	0.5	1.00000345368473	0.800068339751327	1.12152861750524e-06	18.20126380531	1.00000107064227
52.375	0.5	1.00000344108098	0.800067499907698	1.11819192759921e-06	18.0012466107862	1.0000010667351
52.625	0.5	1.00000342688458	0.800066662717888	1.11445290849173e-06	17.8012296267296	1.00000106233422
52.875	0.5	1.00000341115224	0.80006582847817	1.11032624917151e-06	17.6012128525359	1.00000105745719
53.125	0.5	1.00000339393704	0.800064997474141	1.10582553796936e-06	17.4011962875246	1.00000105212048
53.375	0.5	1.00000337528842	0.800064169981726	1.10096324519065e-06	17.2011799309418	1.00000104633941
53.625	0.5	1.00000335525217	0.80006334626783	1.0957507096552e-06	17.001163781963	1.00000104012817
53.875	0.5	1.00000333387037	0.800062526591343	1.09019810862929e-06	16.8011478396952	1.00000103349982
54.125	0.5	1.00000331118143	0.800061711203961	1.08431443069245e-06	16.6011321031791	1.00000102646624
54.375	0.5	1.00000328721996	0.800060900351056	1.07810744657115e-06	16.4011165713912	1.00000101903819
54.625	0.5	1.00000326201675	0.800060094272713	1.07158365704687e-06	16.2011012432453	1.00000101122519
54.875	0.5	1.00000323559867	0.800059293204553	1.0647482583534e-06	16.0010861175938	1.00000100303559
55.125	0.5	1.00000320798859	0.800058497378885	1.05760507232923e-06	15.8010711932294	1.00000099447646
55.375	0.5	1.00000317920528	0.800057707025629	1.05015648533424e-06	15.6010564688856	1.00000098555364
55.625	0.5	1.00000314926323	0.800056922373541	1.0424033735472e-06	15.4010419432378	1.0000009762716
55.875	0.5	1.00000311817252	0.80005614365127	1.03434500864288e-06	15.2010276149033	1.00000096663348
56.125	0.5	1.00000308593864	0.80005537108866	1.02597896259167e-06	15.0010134824418	1.00000095664098
56.375	0.5	1.00000305256225	0.800054604918075	1.01730098342629e-06	14.8009995443552	1.0000009462943
56.625	0.5	1.00000301803894	0.800053845375782	1.00830486321578e-06	14.6009857990869	1.00000093559207
56.875	0.5	1.00000298235896	0.800053092703494	9.98982285837515e-07	14.400972245021	1.00000092453128
57.125	0.5	1.00000294550688	0.800052347150034	9.89322646304737e-07	14.2009588804814	1.00000091310713
57.375	0.5	1.0000029074612	0.800051608973086	9.79312848529751e-07	14.0009457037297	1.00000090131297
57.625	0.5	1.00000286819393	0.800050878441177	9.6893707555895e-07	13.8009327129636	1.00000088914012
57.875	0.5	1.00000282767011	0.800050155835832	9.58176521730638e-07	13.6009199063139	1.00000087657774
58.125	0.5	1.00000278584723	0.800049441453896	9.47009087559448e-07	13.4009072818418	1.00000086361264
58.375	0.5	1.0000027426746	0.800048735610145	9.35409029019228e-07	13.200894837535	1.00000085022913
58.625	0.5	1.00000269809261	0.800048038640181	9.233465597392e-07	13.0008825713036	1.00000083640871
58.875	0.5	1.0000026520319	0.800047350903638	9.10787382368181e-07	12.8008704809749	1.00000082212989
59.125	0.5	1.00000260441237	0.800046672787746	8.97692164297256e-07	12.6008585642878	1.00000080736784
59.375	0.5	1.00000255514216	0.800046004711322	8.84015916157067e-07	12.4008468188858	1.00000079209407
59.625	0.5	1.00000250411631	0.800045347129351	8.69707288577283e-07	12.2008352423097	1.00000077627606
59.875	0.5	1.00000245121538	0.800044700537965	8.54707752709513e-07	12.0008238319888	1.00000075987677
60.125	0.5	1.00000239630376	0.800044065480236	8.38950648182607e-07	11.8008125852305	1.00000074285417
60.375	0.5	1.0000023392278	0.800043442552697	8.22360075492565e-07	11.6008014992093	1.00000072516062
60.625	0.5	1.00000227981358	0.800042832412722	8.04849618919176e-07	11.4007905709534	1.00000070674221
