x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.01792537010438e-08	0.8	-0.00969264557633586	55.7915120416649	0.689999993744431
0.375	0.5	1.88796857568487e-07	0.749519763843948	0.00300305731218444	55.6717931932954	0.690000058527026
0.625	0.5	6.48554858574834e-07	0.804254201492646	0.00203470517483321	55.5329277012013	0.690000201052006
0.875	0.5	1.36804760172314e-06	0.802970168632888	0.00138935954130802	55.3943254129258	0.690000424094756
1.125	0.5	2.2684723460733e-06	0.802090274418534	0.000956973194133449	55.2559028227467	0.690000703226427
1.375	0.5	3.13370724589731e-06	0.80148177752428	0.000665591676487539	55.1176039862148	0.690000971449246
1.625	0.5	3.57337776984163e-06	0.801056626622692	0.000468006215489504	54.9793912201878	0.690001107747109
1.875	0.5	3.01182603129496e-06	0.800756135124941	0.000333129590087878	54.8412390063298	0.69000093366607
2.125	0.5	7.18732259135528e-07	0.800540986110973	0.00024041013959254	54.7031299797318	0.690000222807
2.375	0.5	-4.10362720890024e-06	0.800384691933893	0.000176204301972357	54.5650522769175	0.689998727875565
2.625	0.5	-1.21656241770159e-05	0.800269299260193	0.000131414480489191	54.4269977700856	0.689996228656505
2.875	0.5	-2.38645334613932e-05	0.800182557541459	9.99462946254256e-05	54.288960877692	0.689992601994627
3.125	0.5	-3.89943075795623e-05	0.80011604404949	7.76977537915463e-05	54.1509377475828	0.68998791176465
3.375	0.5	-5.64088202908101e-05	0.800063916190201	6.18946568666721e-05	54.0129256784595	0.68998251326571
3.625	0.5	-7.36677228135539e-05	0.80002207670864	5.06519922193547e-05	53.8749226917163	0.689977163005928
3.875	0.5	-8.67030527703335e-05	0.799987611907277	4.268332184592e-05	53.7369271970088	0.689973122053641
4.125	0.5	-8.95496389742427e-05	0.799958411417764	3.71074048210382e-05	53.5989377165818	0.689972239611918
4.375	0.5	-7.41817014373981e-05	0.799932909558021	3.33189744007434e-05	53.4609526486067	0.689977003672554
4.625	0.5	-3.04912026749045e-05	0.799909908794426	3.09020429000531e-05	53.3229700605004	0.689990547727171
4.875	0.5	5.35691406622978e-05	0.799888459115392	2.95715591962207e-05	53.1849875105099	0.690016606433605
5.125	0.5	0.000191672232998688	0.799867775725975	2.91340965439651e-05	53.0470019004097	0.69005941839223
5.375	0.5	0.000398645280282888	0.799847183016391	2.94614136767937e-05	52.9090093644047	0.690123580036888
5.625	0.5	0.000689871622581648	0.799826076355952	3.04728023625009e-05	52.7710051996431	0.690213860203
5.875	0.5	0.0010806108115697	0.799803895629591	3.21234944816527e-05	52.6329838425221	0.690334989351587
6.125	0.5	0.00158529053939573	0.799780106054239	3.43973026000277e-05	52.4949388926978	0.690491440067213
6.375	0.5	0.0022168258488042	0.799754182975155	3.73022721967717e-05	52.3568631838773	0.690687216013129
6.625	0.5	0.00298601644368418	0.799725598220162	4.08685347696183e-05	52.2187488975667	0.690925665097542
6.875	0.5	0.00390106318824457	0.799693806274816	4.51478329000339e-05	52.0805877133877	0.691209329588356
7.125	0.5	0.00496723205894367	0.799658229076949	5.0214380059478e-05	51.9423709876417	0.691539841938272
7.375	0.5	0.00618668023612291	0.799618238644551	5.6166843799263e-05	51.8040899506453	0.691917870873198
7.625	0.5	0.00755844699072052	0.799573137062323	6.31313141683101e-05	51.6657359129698	0.692343118567123
7.875	0.5	0.00907860352176243	0.799522133577417	7.12651509260744e-05	51.5273004709497	0.692814367091746
8.125	0.5	0.0107405523981346	0.79946431870491	8.07615974357562e-05	51.3887757024144	0.693329571243422
8.375	0.5	0.0125354695160004	0.7993986353321	9.18550102177034e-05	51.2501543442106	0.69388599554996
8.625	0.5	0.0144528893924211	0.799323846845934	0.000104826481926841	51.1114299433693	0.69448039571165
8.875	0.5	0.0164814470776089	0.799238502324923	0.000120009532574556	50.9725969733924	0.695109248594059
9.125	0.5	0.0186098048991343	0.799140898869423	0.000137795409471992	50.8336509058786	0.695769039518732
9.375	0.5	0.0208278067995583	0.799029041265272	0.000158637373527802	50.694588225475	0.696456620107863
9.625	0.5	0.0231279140448356	0.798900599466625	0.000183053157678033	50.5554063730578	0.697169653353899
9.875	0.5	0.0255069808467719	0.798752864940329	0.000211624563250843	50.4161035983779	0.697907164062499
