x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.67491065562687e-11	0.8	-0.00970281254670979	53.4107318693463	0.689999999994808
0.375	0.5	-4.76161424460965e-11	0.749531758466252	0.00299276624454158	53.2910115249178	0.689999999985239
0.625	0.5	-1.05761522044427e-10	0.804273377579674	0.00202441911479366	53.1521434126758	0.689999999967214
0.875	0.5	-1.81644429704489e-10	0.802997068698129	0.00137907126610346	53.0135372096577	0.68999999994369
1.125	0.5	-2.52260022487431e-10	0.802124913869111	0.000946674978865151	52.875109423986	0.689999999921799
1.375	0.5	-2.7640321417865e-10	0.801524183119898	0.000655273724456418	52.7368041143894	0.689999999914315
1.625	0.5	-1.94233572008512e-10	0.801106834716268	0.000457655393593209	52.5985835808258	0.689999999939788
1.875	0.5	6.6363864222345e-11	0.800814190949946	0.000322728024112095	52.4604222564149	0.690000000020573
2.125	0.5	5.74051131745846e-10	0.800606942845435	0.000229933621561383	52.322302684915	0.690000000177956
2.375	0.5	1.36731474538173e-09	0.800458610058868	0.000165620493519415	52.1842128610338	0.690000000423868
2.625	0.5	2.41726226833484e-09	0.800351247022393	0.000120680928036309	52.0461444642436	0.690000000749351
2.875	0.5	3.5838545435522e-09	0.800272613544372	8.90083010905585e-05	51.9080916804764	0.690000001110995
3.125	0.5	4.57393833260638e-09	0.800214303082507	6.64861750923808e-05	51.770050412088	0.690000001417921
3.375	0.5	4.91433949408942e-09	0.800170499328592	5.03237048348257e-05	51.6320177453041	0.690000001523445
3.625	0.5	3.95758331975653e-09	0.800137146458443	3.86171240595554e-05	51.4939915891653	0.690000001226851
3.875	0.5	9.401009019525e-10	0.800111392749775	3.00592773970154e-05	51.3559704292369	0.690000000291431
4.125	0.5	-4.8885791608222e-09	0.800091215577361	2.37464148205653e-05	51.2179531584985	0.68999999848454
4.375	0.5	-1.40537052349459e-08	0.800075167264698	1.90491091810744e-05	51.079938960414	0.689999995643351
4.625	0.5	-2.65610689205176e-08	0.800062201834016	1.55256061657503e-05	50.9419272274766	0.689999991766069
4.875	0.5	-4.15405825626536e-08	0.800051556169633	1.2863365394952e-05	50.8039175040133	0.689999987122419
5.125	0.5	-5.68718239268175e-08	0.800042667969959	1.08394103346448e-05	50.6659094456843	0.689999982369734
5.375	0.5	-6.88624945494963e-08	0.80003511870767	9.29328381906122e-06	50.5279027905476	0.689999978652627
5.625	0.5	-7.20762103768924e-08	0.800028593687851	8.10849252987413e-06	50.3898973381974	0.689999977656375
5.875	0.5	-5.94254275288246e-08	0.800022853868233	7.19969704869309e-06	50.2518929345875	0.689999981578117
6.125	0.5	-2.26535017848239e-08	0.800017715820202	6.50381169135003e-06	50.1138894609029	0.689999992977414
