x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.21964222163833e-21	0.8	-0.00970566323821157	46.851433890734	0.69
0.375	0.5	-7.71092971181044e-21	0.749535134075591	0.00298987321661918	46.7317131248121	0.69
0.625	0.5	-1.05436251252895e-20	0.804278775322308	0.00202151252145262	46.5928442694776	0.69
0.875	0.5	-1.10515802484325e-20	0.80300465480777	0.00137614218566693	46.4542369473253	0.69
1.125	0.5	-5.7918581518139e-21	0.8021347084268	0.000943714832040014	46.315807663568	0.69
1.375	0.5	9.06712102037228e-21	0.801536212545333	0.000652274186942791	46.177500472917	0.69
1.625	0.5	3.66645050021548e-20	0.801121131596561	0.000454608344810754	46.0392776702386	0.69
1.875	0.5	7.76713649413698e-20	0.800830793898201	0.000319625519261265	45.9011136825146	0.69
2.125	0.5	1.2798143399354e-19	0.800625896374604	0.000226767878793687	45.7629910463419	0.69
2.375	0.5	1.76311136096685e-19	0.80047996446157	0.000162383891073883	45.6248977482633	0.69
2.625	0.5	2.02473296955305e-19	0.800375058250183	0.000117366007664522	45.4868254586004	0.69
2.875	0.5	1.77412474042815e-19	0.800298943082091	8.5607775692004e-05	45.3487683531645	0.69
3.125	0.5	6.6248853078156e-20	0.800243217814714	6.29929390032347e-05	45.2107223232344	0.69
3.375	0.5	-1.64511582306075e-19	0.80020207139613	4.67308457205249e-05	45.0726844430155	0.69
3.625	0.5	-5.34989306371372e-19	0.800171453103712	3.49179358186798e-05	44.9346526085995	0.69
3.875	0.5	-1.0355769074423e-18	0.800148516150892	2.62472734850574e-05	44.7966252916912	0.69
4.125	0.5	-1.60821726804684e-18	0.800131242670856	1.98153416404325e-05	44.6586013705238	0.69
4.375	0.5	-2.12922459737494e-18	0.800118189558743	1.49929591172701e-05	44.5205800129659	0.69
4.625	0.5	-2.39958823381076e-18	0.80010831521354	1.13386298893869e-05	44.3825605951218	0.69
4.875	0.5	-2.15023389356221e-18	0.800100860696869	8.54008298067125e-06	44.2445426442128	0.69
5.125	0.5	-1.07028357553784e-18	0.800095267683747	6.37462038750356e-06	44.1065257981767	0.69
5.375	0.5	1.13484788934626e-18	0.800091121425519	4.68207001912455e-06	43.968509776857	0.69
5.625	0.5	4.65204989876407e-18	0.800088110815007	3.34622643305481e-06	43.8304943612798	0.69
5.875	0.5	9.43840650267304e-18	0.800086000217257	2.28203602117123e-06	43.6924793786205	0.69
6.125	0.5	1.50795656610276e-17	0.800084609445398	1.42669066105337e-06	43.5544646911993	0.69
6.375	0.5	2.06506736952938e-17	0.800083799413745	7.33395518158743e-07	43.4164501883559	0.69
6.625	0.5	2.46139931675528e-17	0.800083461774652	1.66977203405123e-07	43.2784357803954	0.69
6.875	0.5	2.47991811744327e-17	0.800083511371455	-2.99233568415969e-07	43.1404213940374	0.69
7.125	0.5	1.85213485014191e-17	0.800083880696439	-6.85631334414909e-07	43.0024069689657	0.69
7.375	0.5	2.89566769269363e-18	0.800084515787223	-1.00794228521742e-06	42.8643924551903	0.69
7.625	0.5	-2.45988046710301e-17	0.800085373162711	-1.27839063570053e-06	42.7263778110121	0.69
7.875	0.5	-6.52737068594441e-17	0.800086417516938	-1.50655216002445e-06	42.5883630014419	0.69
8.125	0.5	-1.18112018379761e-16	0.800087619968542	-1.69998363744127e-06	42.4503479969612	0.69
8.375	0.5	-1.78446821711977e-16	0.800088956722012	-1.86469059596506e-06	42.312332772545	0.69
8.625	0.5	-2.36602390454839e-16	0.800090408035766	-2.00547758982501e-06	42.1743173068841	0.69
8.875	0.5	-2.76780174119935e-16	0.80009195742018	-2.12621251856831e-06	42.0363015817644	0.69
9.125	0.5	-2.76608533102916e-16	0.800093591010893	-2.23002749390729e-06	41.8982855815657	0.69
9.375	0.5	-2.0790912025722e-16	0.800095297074075	-2.31947264802552e-06	41.7602692928569	0.69
9.625	0.5	-3.93312057938635e-17	0.800097065614992	-2.39663471798475e-06	41.6222527040662	0.69
9.875	0.5	2.58481488704398e-16	0.800098888064583	-2.46322909031588e-06	41.4842358052106	0.69
10.125	0.5	7.04660341141608e-16	0.800100757028083	-2.52067173648062e-06	41.3462185876744	0.69
10.375	0.5	1.29663539081472e-15	0.800102666081504	-2.5701357642701e-06	41.2082010440262	0.69
10.625	0.5	1.99585572945293e-15	0.800104609606625	-2.61259615053117e-06	41.0701831678664	0.690000000000001
10.875	0.5	2.71208858585203e-15	0.80010658265535	-2.64886535906276e-06	40.9321649537018	0.690000000000001
11.125	0.5	3.28892045824015e-15	0.800108580838702	-2.67962183639542e-06	40.79414639684	0.690000000000001
11.375	0.5	3.49454299866797e-15	0.800110600234861	-2.70543290425148e-06	40.6561274933018	0.690000000000001
11.625	0.5	3.02339832644949e-15	0.800112637312879	-2.72677335455846e-06	40.5181082397481	0.690000000000001
11.875	0.5	1.51547908419626e-15	0.800114688868685	-2.74404043999349e-06	40.3800886334178	0.69
12.125	0.5	-1.39940357448501e-15	0.800116751971825	-2.75756623683875e-06	40.2420686720771	0.689999999999999
12.375	0.5	-6.02579831927586e-15	0.800118823920171	-2.76762770290683e-06	40.104048353976	0.689999999999998
12.625	0.5	-1.24912355798996e-14	0.800120902201798	-2.77445498189447e-06	39.9660276778129	0.689999999999996
12.875	0.5	-2.06003212345241e-14	0.800122984462401	-2.77823828371125e-06	39.8280066427044	0.689999999999994
13.125	0.5	-2.9663257010816e-14	0.800125068477503	-2.77913360743956e-06	39.6899852481611	0.689999999999991
13.375	0.5	-3.83186962903954e-14	0.800127152128483	-2.77726746625497e-06	39.5519634940672	0.689999999999988
13.625	0.5	-4.43844343456397e-14	0.800129233382235	-2.7727408929659e-06	39.4139413806641	0.689999999999986
13.875	0.5	-4.47845251968067e-14	0.800131310272976	-2.76563279022415e-06	39.2759189085375	0.689999999999986
14.125	0.5	-3.56159351645172e-14	0.800133380886896	-2.75600273021716e-06	39.1378960786069	0.689999999999989
14.375	0.5	-1.24286239424496e-14	0.800135443348515	-2.74389333355554e-06	38.9998728921182	0.689999999999996
14.625	0.5	2.92042709040718e-14	0.80013749580869	-2.72933233339234e-06	38.8618493506381	0.690000000000009
14.875	0.5	9.27598613574553e-14	0.800139536434255	-2.71233425679105e-06	38.7238254560505	0.690000000000029
15.125	0.5	1.79445497730748e-13	0.800141563398375	-2.69290193481264e-06	38.5858012105544	0.690000000000056
15.375	0.5	2.86501747521319e-13	0.800143574872574	-2.67102774719242e-06	38.4477766166639	0.690000000000089
15.625	0.5	4.05226551897657e-13	0.800145569019057	-2.64669474453297e-06	38.309751677209	0.690000000000126
15.875	0.5	5.18930008748988e-13	0.800147543984177	-2.61987756736263e-06	38.1717263953377	0.690000000000161
16.125	0.5	6.0116668469185e-13	0.800149497892545	-2.59054330575357e-06	38.0337007745197	0.690000000000186
16.375	0.5	6.14746310842541e-13	0.800151428841324	-2.55865219580383e-06	37.8956748185498	0.69000000000019
16.625	0.5	5.12176345465137e-13	0.800153334895783	-2.52415828182903e-06	37.7576485315542	0.690000000000159
16.875	0.5	2.38313929819859e-13	0.800155214084335	-2.48700997672899e-06	37.6196219179955	0.690000000000074
17.125	0.5	-2.63936930582147e-13	0.80015706439503	-2.44715058996723e-06	37.4815949826797	0.689999999999918
17.375	0.5	-1.0441007075444e-12	0.80015888377147	-2.40451875702178e-06	37.3435677307636	0.689999999999676
17.625	0.5	-2.13021382523611e-12	0.800160670109744	-2.35904890260645e-06	37.2055401677629	0.68999999999934
17.875	0.5	-3.51038758093726e-12	0.800162421255388	-2.31067159441746e-06	37.0675122995601	0.689999999998912
18.125	0.5	-5.11042231614196e-12	0.800164135000377	-2.25931395186029e-06	36.9294841324142	0.689999999998416
18.375	0.5	-6.76903969432178e-12	0.800165809080965	-2.20489994773795e-06	36.7914556729694	0.689999999997902
18.625	0.5	-8.21358896887767e-12	0.800167441175391	-2.14735077561128e-06	36.6534269282657	0.689999999997454
18.875	0.5	-9.04062010260461e-12	0.800169028901733	-2.0865851602165e-06	36.5153979057485	0.689999999997197
19.125	0.5	-8.7073942903728e-12	0.800170569816434	-2.02251966629377e-06	36.3773686132792	0.689999999997301
19.375	0.5	-6.54203779617144e-12	0.800172061412522	-1.95506904505475e-06	36.2393390591462	0.689999999997972
19.625	0.5	-1.78136830288294e-12	0.800173501118666	-1.88414648981113e-06	36.1013092520759	0.689999999999448
19.875	0.5	6.35392633586083e-12	0.800174886297918	-1.80966406623184e-06	35.9632792012437	0.69000000000197
20.125	0.5	1.85375439793212e-11	0.800176214247023	-1.7315329175189e-06	35.8252489162854	0.690000000005747
20.375	0.5	3.51621394263838e-11	0.800177482195882	-1.64966369925256e-06	35.6872184073092	0.6900000000109
20.625	0.5	5.61073472750117e-11	0.800178687307363	-1.56396687640095e-06	35.5491876849064	0.690000000017393
20.875	0.5	8.04553128273534e-11	0.800179826677301	-1.47435314531794e-06	35.4111567601641	0.690000000024941
21.125	0.5	1.06167761516575e-10	0.800180897334643	-1.38073375785679e-06	35.2731256446757	0.690000000032912
21.375	0.5	1.29751839080245e-10	0.800181896242199	-1.28302099019285e-06	35.1350943505533	0.690000000040223
21.625	0.5	1.45958221079561e-10	0.800182820297595	-1.18112851037752e-06	34.9970628904389	0.690000000045247
21.875	0.5	1.47573687896147e-10	0.800183666334291	-1.07497188023e-06	34.8590312775155	0.690000000045748
22.125	0.5	1.25390250150204e-10	0.800184431123552	-9.64468997597465e-07	34.7209995255182	0.690000000038871
22.375	0.5	6.84520190058973e-11	0.800185111375876	-8.49540619217723e-07	34.5829676487453	0.69000000002122
22.625	0.5	-3.53034496187426e-11	0.800185703743908	-7.30110873923914e-07	34.4449356620681	0.689999999989056
22.875	0.5	-1.97884311956553e-10	0.800186204824704	-6.06107831588407e-07	34.3069035809412	0.689999999938656
23.125	0.5	-4.29442510469818e-10	0.800186611163337	-4.77464087257107e-07	34.1688714214114	0.689999999866873
23.375	0.5	-7.3572955776324e-10	0.800186919256142	-3.44117394958257e-07	34.0308392001265	0.689999999771924
23.625	0.5	-1.11475177299319e-09	0.800187125555191	-2.06011312320849e-07	33.8928069343428	0.689999999654427
23.875	0.5	-1.55263790558456e-09	0.800187226472597	-6.309585459432e-08	33.754774641932	0.689999999518682
24.125	0.5	-2.01883664422534e-09	0.800187218385759	8.46717277820748e-08	33.6167423413863	0.689999999374161
24.375	0.5	-2.46090329369438e-09	0.800187097642978	2.37326277906482e-07	33.4787100518234	0.68999999923712
24.625	0.5	-2.7993155813343e-09	0.800186860569599	3.94893901722761e-07	33.3406777929891	0.689999999132212
24.875	0.5	-2.92297658960244e-09	0.800186503474962	5.57391221978887e-07	33.2026455852588	0.689999999093877
25.125	0.5	-2.68631231926126e-09	0.800186022659309	7.24824497069868e-07	33.0646134496378	0.689999999167243
25.375	0.5	-1.90914098248896e-09	0.800185414422237	8.97188859682923e-07	32.9265814077599	0.689999999408166
25.625	0.5	-3.80762802137046e-10	0.800184675070808	1.07446740025041e-06	32.7885494818847	0.689999999881963
25.875	0.5	2.13003272966364e-09	0.800183800928935	1.25663036994963e-06	32.6505176948939	0.69000000066031
26.125	0.5	5.85715435355386e-09	0.800182788347182	1.44363429378563e-06	32.5124860702866	0.690000001815718
26.375	0.5	1.10096124578921e-08	0.800181633712961	1.63542115382117e-06	32.3744546321748	0.69000000341298
26.625	0.5	1.77322189751158e-08	0.80018033346189	1.83191760000647e-06	32.2364234052778	0.690000005496988
26.875	0.5	2.60529323655524e-08	0.800178884089292	2.03303416385237e-06	32.0983924149194	0.690000008076409
27.125	0.5	3.58157368244329e-08	0.800177282162568	2.2386645852781e-06	31.9603616870246	0.690000011102878
27.375	0.5	4.65988249367726e-08	0.800175524334107	2.44868519795179e-06	31.8223312481206	0.690000014445636
27.625	0.5	5.76191394740347e-08	0.800173607354762	2.66295444467792e-06	31.68430112534	0.690000017861933
27.875	0.5	6.76260851132657e-08	0.80017152808798	2.88131249783752e-06	31.5462713464279	0.690000020964086
28.125	0.5	7.47894970545737e-08	0.800169283524089	3.10358108866778e-06	31.408241939754	0.690000023184744
28.375	0.5	7.65897877189616e-08	0.800166870795256	3.32956356814324e-06	31.2702129343289	0.690000023742834
28.625	0.5	6.97215999420073e-08	0.800164287190525	3.55904518083832e-06	31.1321843598242	0.690000021613696
28.875	0.5	5.00262620200896e-08	0.800161530170972	3.79179369940438e-06	30.9941562465956	0.690000015508141
29.125	0.5	1.24728187384385e-08	0.800158597384501	4.02756042318047e-06	30.8561286257064	0.690000003866574
29.375	0.5	-4.87876848616627e-08	0.800155486680478	4.26608164559447e-06	30.7181015289478	0.689999984875818
29.625	0.5	-1.40264796175423e-07	0.8001521961234	4.50708064833845e-06	30.5800749888505	0.689999956517913
29.875	0.5	-2.6883294748421e-07	0.800148724005211	4.75027034681163e-06	30.4420490386806	0.689999916661786
30.125	0.5	-4.41257080788124e-07	0.800145068855892	4.99535669272135e-06	30.3040237124108	0.689999863210305
30.375	0.5	-6.63494434489589e-07	0.800141229451504	5.24204295699079e-06	30.1659990446532	0.689999794316725
30.625	0.5	-9.39723217722102e-07	0.800137204818917	5.49003509420061e-06	30.0279750705414	0.689999708685803
30.875	0.5	-1.27104583657362e-06	0.800132994236144	5.73904832699818e-06	29.8899518255415	0.689999605975791
31.125	0.5	-1.65381267768069e-06	0.80012859722719	5.98881519878258e-06	29.7519293451727	0.68999948731807
31.375	0.5	-2.07751256097819e-06	0.800124013550116	6.23909535053941e-06	29.6139076646125	0.689999355971106
31.625	0.5	-2.52217818903225e-06	0.800119243176467	6.48968732666792e-06	29.4758868181599	0.689999218124761
31.875	0.5	-2.95525954893148e-06	0.800114286260311	6.74044278170083e-06	29.3378668385259	0.68999908386954
32.125	0.5	-3.32792550230542e-06	0.80010914309468	6.99128348106539e-06	29.1998477559193	0.689998968343094
32.375	0.5	-3.5707638765751e-06	0.800103814053007	7.24222164011507e-06	29.0618295968941	0.689998893063198
32.625	0.5	-3.58886327606549e-06	0.800098299512143	7.49338411762053e-06	28.9238123829224	0.689998887452384
32.875	0.5	-3.25627545447996e-06	0.800092599754082	7.74504125005778e-06	28.7857961286578	0.689998990554609
33.125	0.5	-2.40987515868429e-06	0.800086714842295	7.99764099715271e-06	28.6477808398564	0.689999252938701
33.375	0.5	-8.42654419626182e-07	0.800080644467932	8.25184945711002e-06	28.5097665109212	0.68999973877713
33.625	0.5	1.7034903033597e-06	0.800074387761191	8.50859872009773e-06	28.3717531220445	0.690000528081994
33.875	0.5	5.54539774117018e-06	0.80006794306131	8.769143384081e-06	28.233740635924	0.6900017190733
34.125	0.5	1.1066606280665e-05	0.800061307638739	9.03512715258486e-06	28.0957289940367	0.690003430647947
34.375	0.5	1.87255214216169e-05	0.800054477361624	9.30866114027331e-06	27.9577181124638	0.690005804911641
34.625	0.5	2.90636472906969e-05	0.800047446296813	9.59241588635234e-06	27.8197078772672	0.69000900973066
34.875	0.5	4.27137304127414e-05	0.80004020623567	9.88972913497008e-06	27.681698139432	0.690013241256428
