x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.30093947226066e-13	0.8	-0.00970550472043975	52.2197388652178	0.689999999999805
0.375	0.5	-6.12870198928121e-13	0.749534944251081	0.00299003977929202	52.1000181227294	0.68999999999981
0.625	0.5	-2.76258825542238e-13	0.80427846452435	0.00202169122045608	51.9611493094453	0.689999999999914
0.875	0.5	6.8113874028489e-13	0.80300420312435	0.00137633920725973	51.8225420524591	0.690000000000211
1.125	0.5	2.50137699013229e-12	0.802134099803706	0.000943936342336051	51.6841128593541	0.690000000000775
1.375	0.5	5.24549297687824e-12	0.801535426309709	0.000652526336218728	51.5458057880095	0.690000000001626
1.625	0.5	8.62510796714761e-12	0.801120142467841	0.000454897269715744	51.4075831372558	0.690000000002674
1.875	0.5	1.18205207028207e-11	0.800829571998291	0.000319957343442699	51.2694193388324	0.690000000003664
2.125	0.5	1.33421069963555e-11	0.800624407237548	0.000227148712588221	51.1312969348865	0.690000000004136
2.375	0.5	1.10159861514791e-11	0.800478169044254	0.000162819830243269	50.9932039183016	0.690000000003415
2.625	0.5	2.19098124530389e-12	0.800372912943855	0.000117863131596251	50.8551319665289	0.690000000000679
2.875	0.5	-1.57388391744354e-11	0.80029639972554	8.61721449603295e-05	50.7170752632959	0.689999999995121
3.125	0.5	-4.44346432790867e-11	0.800240223709678	6.36305924133478e-05	50.5790297085819	0.689999999986225
3.375	0.5	-8.33470438884509e-11	0.800198569324639	4.74477968391634e-05	50.4409923860741	0.689999999974163
3.625	0.5	-1.28209075480719e-10	0.800167381348932	3.57201690022247e-05	50.3029612021239	0.689999999960255
3.875	0.5	-1.69562399041884e-10	0.800143808520322	2.71407393481824e-05	50.1649346394695	0.689999999947436
4.125	0.5	-1.91755206037014e-10	0.800125828523693	2.08059520279079e-05	50.0269115881465	0.689999999940556
4.375	0.5	-1.72993961474024e-10	0.80011199383668	1.60865814325539e-05	49.8888912285898	0.689999999946372
4.625	0.5	-8.71076627684786e-11	0.800101258476438	1.25410809299457e-05	49.7508729502275	0.689999999972997
4.875	0.5	9.23596543451957e-11	0.800092859162851	9.85712206651175e-06	49.6128562943556	0.690000000028631
5.125	0.5	3.8532253332282e-10	0.800086233274981	7.81194195755135e-06	49.4748409137303	0.69000000011945
5.375	0.5	7.9559682170755e-10	0.800080961819599	6.24529551936791e-06	49.3368265437495	0.690000000246635
5.625	0.5	1.29922514456828e-09	0.800076729503113	5.04089553943903e-06	49.1988129817215	0.69000000040276
5.875	0.5	1.83207936092545e-09	0.800073296568851	4.11359723183194e-06	49.0608000718235	0.690000000567945
6.125	0.5	2.27901331670461e-09	0.800070478781203	3.40049121234943e-06	48.9227876940878	0.690000000706494
6.375	0.5	2.46770784363593e-09	0.800068133086109	2.85467056284501e-06	48.7847757562671	0.690000000764989
6.625	0.5	2.17106675196087e-09	0.800066147257317	2.44083847087768e-06	48.6467641877688	0.690000000673031
6.875	0.5	1.12242178427462e-09	0.800064432358117	2.13219013793738e-06	48.5087529350918	0.690000000347951
7.125	0.5	-9.52295680763024e-10	0.800062917208748	1.9081829583503e-06	48.3707419583598	0.689999999704788
7.375	0.5	-4.28204630242112e-09	0.800061544292946	1.7529296266792e-06	48.2327312286626	0.689999998672566
7.625	0.5	-8.97612899427854e-09	0.800060266703317	1.65403143258416e-06	48.0947207259954	0.6899999972174
7.875	0.5	-1.4928575785575e-08	0.800059045845125	1.60172440879152e-06	47.9567104376446	0.689999995372141
8.125	0.5	-2.17063660943103e-08	0.800057849695038	1.58824993486633e-06	47.8187003569075	0.689999993271026
8.375	0.5	-2.84314403835655e-08	0.800056651471218	1.60738707150894e-06	47.6806904820649	0.689999991186253
8.625	0.5	-3.36727649352477e-08	0.800055428609061	1.65410267479731e-06	47.5426808155449	0.689999989561443
8.875	0.5	-3.53718559713939e-08	0.800054161966492	1.72428776705482e-06	47.4046713632355	0.689999989034724
9.125	0.5	-3.08326369993195e-08	0.800052835202381	1.81455767373209e-06	47.2666621339136	0.689999990441883
9.375	0.5	-1.68133245037902e-08	0.800051434286708	1.92209970727721e-06	47.1286531387707	0.689999994787869
9.625	0.5	1.02371527764489e-08	0.800049947111104	2.0445566438107e-06	46.990644391022	0.690000003173517
9.875	0.5	5.37546389744926e-08	0.800048363177513	2.17993749884707e-06	46.8526359055959	0.690000016663938
10.125	0.5	1.16408263636232e-07	0.800046673346528	2.32654930031097e-06	46.7146276989035	0.690000036086562
10.375	0.5	1.99195555571067e-07	0.800044869632897	2.48294549902692e-06	46.5766197886953	0.690000061750622
10.625	0.5	3.00279740227166e-07	0.80004294503779	2.64788753674331e-06	46.4386121940136	0.690000093086719
10.875	0.5	4.1359764077153e-07	0.800040893409327	2.82031730222179e-06	46.3006049352513	0.690000128215269
11.125	0.5	5.27310746923872e-07	0.800038709326022	2.99933872431701e-06	46.1625980343249	0.690000163466332
11.375	0.5	6.22226906288504e-07	0.800036387995996	3.18420717715691e-06	46.0245915149659	0.690000192890341
11.625	0.5	6.70383949183193e-07	0.800033925168593	3.3743259008297e-06	45.886585403124	0.690000207819024
11.875	0.5	6.34056263716379e-07	0.80003131705202	3.56924875599939e-06	45.7485797274644	0.690000196557442
12.125	0.5	4.65516422869689e-07	0.800028560233027	3.76868889123063e-06	45.6105745199232	0.690000144310091
12.375	0.5	1.07950704879531e-07	0.800025651592912	3.97253298854266e-06	45.4725698162616	0.690000033464718
12.625	0.5	-5.02017002987762e-07	0.800022588214257	4.18086105622762e-06	45.3345656565365	0.689999844374729
12.875	0.5	-1.42970125685678e-06	0.800019367271598	4.39397150825346e-06	45.196562085374	0.68999955679261
13.125	0.5	-2.73512823173849e-06	0.8000159858993	4.61241173749081e-06	45.0585591519048	0.689999152110248
13.375	0.5	-4.46272504044331e-06	0.800012441029267	4.83701418244335e-06	44.9205569091865	0.689998616555237
13.625	0.5	-6.62750494487264e-06	0.800008729189627	5.06893822795418e-06	44.7825554129165	0.689997945473467
13.875	0.5	-9.19743177693954e-06	0.800004846256905	5.30971826404778e-06	44.6445547192111	0.689997148796149
14.125	0.5	-1.20717947192794e-05	0.800000787151971	5.56131852057101e-06	44.5065548812169	0.689996257743637
14.375	0.5	-1.50556150372663e-05	0.799996545472103	5.82619559107046e-06	44.3685559443134	0.689995332759338
14.625	0.5	-1.78303343045784e-05	0.799992113049269	6.10736958830875e-06	44.2305579396781	0.689994472596365
14.875	0.5	-1.99212904525242e-05	0.799987479426735	6.40850571804967e-06	44.092560876007	0.68999382439996
15.125	0.5	-2.06627614953316e-05	0.799982631245299	6.73400809804892e-06	43.9545647292281	0.689993594543936
15.375	0.5	-1.91616319334456e-05	0.799977551530032	7.08912850549283e-06	43.8165694301	0.6899940598941
15.625	0.5	-1.42609962117349e-05	0.799972218868509	7.48009327624256e-06	43.6785748496666	0.689995579091174
15.875	0.5	-4.50523845411964e-06	0.799966606469713	7.91425244847785e-06	43.540580782628	0.689998603376079
16.125	0.5	1.18917009785513e-05	0.799960681092329	8.40025598024199e-06	43.4025869287912	0.690003686427303
16.375	0.5	3.70730617739427e-05	0.799954401827089	8.94826310534447e-06	43.2645928728779	0.69001149264915
16.625	0.5	7.35591800775203e-05	0.799947718714389	9.57019157158842e-06	43.1265980630831	0.690022803345824
16.875	0.5	0.000124258849959311	0.799940571175589	1.02800151442339e-05	42.9886017888936	0.690038520243487
17.125	0.5	0.000192470591129146	0.799932886225787	1.10941183336482e-05	42.8506031587838	0.69005966588325
17.375	0.5	0.000281872592883251	0.799924576434595	1.20317190749508e-05	42.7126010784983	0.690087380503794
17.625	0.5	0.000396500524648836	0.799915537586092	1.31153707384839e-05	42.5745942307058	0.690122915162641
17.875	0.5	0.000540712929735959	0.799905645984491	1.43715564515223e-05	42.4365810568495	0.690167621008218
18.125	0.5	0.000719144540834431	0.799894755337337	1.58313891776429e-05	42.2985597420327	0.690222934807659
18.375	0.5	0.000936648559328013	0.79988269313821	1.75314322504129e-05	42.1605282037477	0.690290361053392
18.625	0.5	0.00119822970825301	0.799869256455891	1.95146552694011e-05	42.0224840851849	0.690371451209558
18.875	0.5	0.00150897068056018	0.799854207025644	2.18315408279153e-05	41.8844247537388	0.690467780910974
19.125	0.5	0.0018739554377433	0.799837265522339	2.45413569694646e-05	41.7463473051601	0.6905809261857
19.375	0.5	0.00229819364418871	0.799818104883626	2.77136100357278e-05	41.6082485735856	0.690712440029698
19.625	0.5	0.00278655132289242	0.79979634253679	3.14296907909435e-05	41.47012514741	0.690863830910097
19.875	0.5	0.00334369355926551	0.799771531371034	3.57847249882841e-05	41.331973390655	0.691036545003372
20.125	0.5	0.00397404573000344	0.799743149287862	4.0889636209836e-05	41.1937894691343	0.691231954176301
20.375	0.5	0.00468178025975342	0.799710587152901	4.68734249013443e-05	41.0555693803277	0.691451351880524
20.625	0.5	0.00547083627483648	0.799673134969157	5.38856616902079e-05	40.9173089854614	0.691695959245199
20.875	0.5	0.00634497969683783	0.799629966093978	6.2099185854625e-05	40.7790040418609	0.69196694370602
21.125	0.5	0.00730791127034979	0.799580119328135	7.17129901735621e-05	40.6406502332088	0.692265452493808
21.375	0.5	0.00836342972907215	0.799522478726688	8.29552606238524e-05	40.5022431949128	0.692592663216012
21.625	0.5	0.00951565677007025	0.799455751009691	9.60865229399482e-05	40.3637785313887	0.692949853598722
21.875	0.5	0.0107693297498252	0.799378440500899	0.000111402826086934	40.2252518216968	0.693338492222446
22.125	0.5	0.0121301670935952	0.799288821594792	0.000129238863097909	40.0866586096503	0.693760351799015
22.375	0.5	0.013605310424729	0.799184908851451	0.000149970890457389	39.9479943742482	0.694217646231666
22.625	0.5	0.0152038465260742	0.799064424962539	0.000174019252956023	39.8092544760607	0.694713192423083
22.875	0.5	0.0169374116578547	0.798924767024117	0.000201850247852497	39.6704340750062	0.695250597613935
23.125	0.5	0.0188208807557674	0.798762971816371	0.000233976961310445	39.5315280147592	0.695834473034288
23.375	0.5	0.0208731449651853	0.79857568114602	0.000270958572555881	39.3925306687718	0.696470674939207
23.625	0.5	0.0231179832373405	0.798359108789194	0.000313397433637656	39.2534357424851	0.697166574803575
23.875	0.5	0.025585037771975	0.798109011216093	0.000361932978091615	39.1142360256403	0.697931361709312
24.125	0.5	0.0283109094076096	0.797820665140757	0.000417231170422497	38.9749230875197	0.698776381916359
24.375	0.5	0.031340398071651	0.797488856084722	0.00047996775546525	38.8354869062599	0.699715523402212
24.625	0.5	0.0347279254131361	0.79710788364096	0.000550802978148075	38.6959154208627	0.700765656878072
24.875	0.5	0.0385391917388243	0.796671591064206	0.00063034469881232	38.5561939909251	0.701947149439035
25.125	0.5	0.0428531366842858	0.796173429251302	0.000719095922754297	38.4163047441677	0.703284472372129
25.375	0.5	0.0477642907213559	0.79560656814195	0.000817381728664732	38.2762257853612	0.70480693012362
25.625	0.5	0.0533856183385165	0.794964071977496	0.000925249530079433	38.13593023221	0.70654954168494
25.875	0.5	0.0598519551805051	0.79423915843906	0.00104233579228304	37.9953850344782	0.708554106105956
26.125	0.5	0.0673241155933626	0.793425564837563	0.00116769225546572	37.8545495232028	0.710870475833942
26.375	0.5	0.0759936687011926	0.792518046153328	0.00129956627416632	37.7133736295253	0.71355803729737
26.625	0.5	0.0860882109861633	0.791513028061021	0.0014351345209082	37.5717957118798	0.716687345405711
26.875	0.5	0.0978766452421075	0.790409430653657	0.00157019914586939	37.4297399434928	0.720341760025053
27.125	0.5	0.111673440236398	0.789209662497123	0.00169887323968636	37.2871132510956	0.724618766473283
27.375	0.5	0.127840028206193	0.78792075745172	0.00181331070858181	37.1438018768425	0.72963040874392
27.625	0.5	0.146780388656383	0.786555588098379	0.00190357507812829	36.9996677783385	0.735501920483479
27.875	0.5	0.168926609766119	0.785134043436187	0.00195778734981635	36.8545453034247	0.742367249027497
28.125	0.5	0.194709261912837	0.783684013119681	0.00196272899606891	36.7082388777421	0.750359871192979
28.375	0.5	0.224507676901542	0.782241983836098	0.00190507107403488	36.560522785215	0.759597379839478
28.625	0.5	0.258578084643071	0.780853021346164	0.00177330988248957	36.4111443964253	0.770159206239352
28.875	0.5	0.296964382925741	0.779569859219442	0.00156027652791102	36.2598322129871	0.78205895870698
29.125	0.5	0.339407159011444	0.77845072006564	0.00126576597605184	36.106309599563	0.795216219293548
29.375	0.5	0.385278312874231	0.777555418220438	0.000898513304430104	35.950313893016	0.809436276991012
29.625	0.5	0.433574079186506	0.776939457423067	0.000476639760246113	35.7916188173891	0.824407964547817
29.875	0.5	0.482990024744526	0.776646519155094	2.59927748833881e-05	35.6300563539228	0.839726907670803
30.125	0.5	0.532075362020449	0.776700873718985	-0.000423495945994547	35.4655333266658	0.854943362226339
30.375	0.5	0.579430792910582	0.777102132015978	-0.000842517715749545	35.2980387249061	0.86962354580228
30.625	0.5	0.623893332497874	0.777824466238951	-0.00120680457624151	35.1276401700881	0.883406933074341
30.875	0.5	0.664657167788226	0.778820808016025	-0.0015000747896076	34.954470960956	0.89604372201435
31.125	0.5	0.701307929279585	0.780030568236115	-0.00171497490520952	34.7787114214111	0.907405458076671
31.375	0.5	0.733780730363819	0.781388364692267	-0.00185222264381102	34.6005689625124	0.917472026412784
31.625	0.5	0.762272729282347	0.782831509613844	-0.00191862194966099	34.4202604373026	0.926304546077528
31.875	0.5	0.787143589430807	0.784305068126543	-0.00192471021115543	34.2379987684834	0.93401451272355
32.125	0.5	0.808827776144874	0.78576437041973	-0.00188261515108897	34.0539842783206	0.940736610604911
32.375	0.5	0.827769937394199	0.787175505925374	-0.00180442420830279	33.8684001122167	0.946608680592202
32.625	0.5	0.844384607302712	0.788514521948076	-0.00170113467016247	33.681410693787	0.951759228263841
32.875	0.5	0.85903597130957	0.789765965036469	-0.00158210988603141	33.4931621247518	0.956301151105967
33.125	0.5	0.872031679673038	0.790921217568156	-0.00145490916271889	33.3037836420119	0.960329820698642
33.375	0.5	0.883625145208801	0.791976900392996	-0.00132535703750839	33.1133895081665	0.963923795014728
33.625	0.5	0.894022098447259	0.792933475650488	-0.00119774254684221	32.9220809512409	0.96714685051865
33.875	0.5	0.903388605487884	0.793794095860451	-0.00107507113259684	32.7299479502509	0.970050467701244
34.125	0.5	0.911858926544661	0.794563695693957	-0.000959320681681823	32.5370707831578	0.972676267228845
34.375	0.5	0.919542419574926	0.795248298887602	-0.000851675145538756	32.3435213243237	0.975058150068227
34.625	0.5	0.926529212205827	0.795854504313261	-0.000752724056635751	32.1493641144367	0.977224055783806
34.875	0.5	0.9328946551035	0.796389115156857	-0.000662625350932206	31.954657239906	0.979197343082085
35.125	0.5	0.938702708091429	0.796858879054206	-0.000581233851325702	31.7594530604517	0.980997839508343
35.375	0.5	0.944008457252983	0.797270312320057	-0.000508200009342203	31.5637988193429	0.982642621748425
35.625	0.5	0.948859958915145	0.797629586737778	-0.000443044131597234	31.3677371642749	0.984146587263695
35.875	0.5	0.953299581326276	0.797942462133858	-0.00038521108086343	31.1713066002759	0.985522870211145
36.125	0.5	0.957364982377939	0.798214251926083	-0.000334109809716871	30.9745418902634	0.986783144537161
36.375	0.5	0.961089829911246	0.798449812005563	-0.000289141332666215	30.777474414256	0.987937847272486
36.625	0.5	0.964504343568644	0.79865354577905	-0.000249718015252349	30.5801324947783	0.98899634650628
36.875	0.5	0.967635714881499	0.798829420081231	-0.000215276421326389	30.3825416935187	0.989967071613265
37.125	0.5	0.970508445139986	0.798980988085982	-0.000185285433094019	30.1847250826163	0.990857617993396
37.375	0.5	0.97314462785643	0.799111416406617	-0.000159250939090471	29.98670349286	0.991674834635493
37.625	0.5	0.975564193444963	0.799223514363781	-0.000136718059805024	29.7884957404192	0.992424899967939
37.875	0.5	0.977785127285293	0.799319763984142	-0.000117271632316257	29.590118833359	0.993113389458441
38.125	0.5	0.979823667926301	0.79940234972441	-0.000100535488035273	29.3915881590129	0.993745337057153
38.375	0.5	0.981694489264735	0.799473187234234	-8.61709175188379e-05	29.1929176532358	0.994325291672068
38.625	0.5	0.983410868683197	0.799533950705258	-7.38746117937953e-05	28.9941199525678	0.994857369291791
38.875	0.5	0.984984842025207	0.799586098526727	-6.3376291921453e-05	28.7952065303845	0.995345301027814
39.125	0.5	0.986427345701424	0.799630897092594	-5.44361805560062e-05	28.5961878181601	0.995792477167442
39.375	0.5	0.987748345974918	0.799669442696805	-4.684242621078e-05	28.3970733130092	0.996201987252224
39.625	0.5	0.988956955447491	0.799702681517976	-4.04085587525724e-05	28.1978716727048	0.996576656188722
39.875	0.5	0.990061536872356	0.799731427741439	-3.49710305240769e-05	27.9985907993693	0.99691907643043
40.125	0.5	0.991069794587778	0.79975637989689	-3.0386879539762e-05	27.7992379130244	0.997231636322211
40.375	0.5	0.991988854057455	0.79977813551116	-2.65315377343591e-05	27.5998196161467	0.997516544757811
40.625	0.5	0.992825330187187	0.799797204187703	-2.32967971638507e-05	27.4003419503209	0.997775852358028
40.875	0.5	0.993585385245314	0.799814019230777	-2.05889397365657e-05	27.200810446017	0.998011469426047
41.125	0.5	0.994274777335962	0.799828947933936	-1.83270304728066e-05	27.0012301664329	0.998225180974148
41.375	0.5	0.994898900454952	0.799842300651858	-1.6441370536328e-05	26.8016057462596	0.998418659141035
41.625	0.5	0.995462817198454	0.799854338769634	-1.48721034194883e-05	26.601941426135	0.998593473331521
41.875	0.5	0.995971285196455	0.799865281679796	-1.35679659021169e-05	26.4022410834566	0.998751098410901
42.125	0.5	0.99642877831228	0.799875312869596	-1.24851742233434e-05	26.202508260138	0.998892921276807
42.375	0.5	0.996839503590945	0.799884585215393	-1.1586435321997e-05	26.0027461878035	0.999020246113193
42.625	0.5	0.997207414859922	0.799893225572568	-1.08400727513804e-05	25.8029578108369	0.999134298606576
42.875	0.5	0.997536223791718	0.79990133874293	-1.02192569858003e-05	25.603145807627	0.999236229375433
43.125	0.5	0.997829409134625	0.799909010893607	-9.70133014978785e-06	25.4033126102863	0.999327116831734
43.375	0.5	0.998090224711272	0.799916312494847	-9.26721557196763e-06	25.2034604230617	0.999407969660494
43.625	0.5	0.998321706678561	0.799923300837262	-8.9009032447777e-06	25.0035912396066	0.999479729070354
43.875	0.5	0.998526680440986	0.799930022182484	-8.58900278482638e-06	24.8037068592452	0.999543270936706
44.125	0.5	0.998707767514858	0.799936513595975	-8.32035616305042e-06	24.6038089023202	0.999599407929606
44.375	0.5	0.998867392555853	0.799942804504283	-8.08570318659159e-06	24.4038988246963	0.999648891692314
44.625	0.5	0.999007790687523	0.799948918015054	-7.87739327762866e-06	24.203977931464	0.999692415113132
44.875	0.5	0.999131015204841	0.799954872032713	-7.68913779605556e-06	24.0040473898779	0.999730614713501
45.125	0.5	0.999238945674587	0.799960680199174	-7.51579768570642e-06	23.8041082415505	0.999764073159122
45.375	0.5	0.999333296412882	0.799966352684808	-7.3532018722271e-06	23.6041614139188	0.999793321887993
45.625	0.5	0.999415625288971	0.799971896851836	-7.19799223322938e-06	23.4042077309938	0.999818843839581
45.875	0.5	0.999487342782223	0.799977317809193	-7.04749160251037e-06	23.2042479234048	0.999841076262489
46.125	0.5	0.999549721205647	0.799982618875462	-6.89959153880303e-06	23.00428263775	0.999860413573751
46.375	0.5	0.999603904002105	0.799987801963819	-6.75265713580321e-06	22.8043124452672	0.999877210240652
46.625	0.5	0.99965091501836	0.799992867901381	-6.60544638806028e-06	22.6043378498399	0.999891783655692
46.875	0.5	0.999691667665466	0.79999781669304	-6.45704205530851e-06	22.4043592953592	0.999904416976294
47.125	0.5	0.999726973880801	0.800002647738929	-6.306794115439e-06	22.2043771724629	0.999915361903048
47.375	0.5	0.999757552816409	0.800007360012557	-6.15427131381425e-06	22.0043918246781	0.999924841373087
47.625	0.5	0.999784039189137	0.800011952206498	-5.99922038158003e-06	21.8044035539944	0.999933052148632
47.875	0.5	0.999806991239784	0.800016422850361	-5.841531794288e-06	21.6044126258984	0.999940167284333
48.125	0.5	0.999826898260198	0.80002077040611	-5.68121105166213e-06	21.4044192739017	0.999946338460661
48.375	0.5	0.999844187658972	0.800024993344156	-5.5183546530124e-06	21.204423703595	0.999951698174281
48.625	0.5	0.999859231547086	0.800029090203573	-5.3531300091937e-06	21.0044260962615	0.999956361779597
48.875	0.5	0.999872352834769	0.800033059638974	-5.18575872458955e-06	20.8044266120851	0.999960429378778
49.125	0.5	0.999883830839635	0.800036900456417	-5.01650266176375e-06	20.6044253929842	0.999963987560287
49.375	0.5	0.999893906413604	0.800040611640156	-4.84565241387845e-06	20.4044225651069	0.999967110988217
49.625	0.5	0.999902786602377	0.800044192371728	-4.67351776692367e-06	20.2044182410163	0.999969863846737
49.875	0.5	0.999910648856334	0.800047642042933	-4.50041986126336e-06	20.0044125215973	0.999972301145463
50.125	0.5	0.999917644815501	0.800050960263351	-4.32668476365651e-06	19.8044054977145	0.999974469892805
50.375	0.5	0.999923903694071	0.80005414686395	-4.15263825185032e-06	19.6043972516457	0.999976410145162
50.625	0.5	0.999929535291798	0.800057201896916	-3.97860161114196e-06	19.404387858318	0.999978155940457
50.875	0.5	0.999934632660563	0.800060125632825	-3.80488825855892e-06	19.2043773863685	0.999979736124775
51.125	0.5	0.999939274454714	0.8000629185556	-3.63180111738372e-06	19.004365899051	0.999981175080961
51.375	0.5	0.999943526993467	0.800065581355435	-3.45963057325229e-06	18.8043534550077	0.999982493367975
51.625	0.5	0.999947446062857	0.800068114920586	-3.2886529396641e-06	18.6043401089239	0.999983708279486
51.875	0.5	0.999951078483619	0.800070520327825	-3.11912935353759e-06	18.4043259120803	0.999984834329922
52.125	0.5	0.999954463469945	0.800072798832324	-2.95130503069515e-06	18.2043109128183	0.999985883675683
52.375	0.5	0.999957633802401	0.800074951856843	-2.78540881429657e-06	18.0042951569286	0.999986866478744
52.625	0.5	0.999960616836655	0.80007698098062	-2.62165296867541e-06	17.8042786879763	0.999987791219363
52.875	0.5	0.999963435367836	0.800078887928018	-2.46023320564338e-06	17.6042615475706	0.999988664964029
