x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-9.5399303690252e-11	0.8	-0.00970217627333848	53.6091823305857	0.689999999970426
0.375	0.5	-1.50734487329166e-10	0.749531005695881	0.00299341018716386	53.48946208024	0.689999999953272
0.625	0.5	-2.23976561297235e-10	0.804272176142782	0.00202506252443823	53.3505941336331	0.689999999930567
0.875	0.5	-2.66750740873563e-10	0.802995384828673	0.00137971435361266	53.2119881794906	0.689999999917307
1.125	0.5	-2.11498588800532e-10	0.80212274775798	0.000947317878732581	53.0735607258891	0.689999999934435
1.375	0.5	2.54514882428475e-11	0.80152153487695	0.000655916514525406	52.9352558315259	0.69000000000789
1.625	0.5	5.28278955339934e-10	0.801103704407755	0.00045829810690123	52.7970357963357	0.690000000163766
1.875	0.5	1.35198246394673e-09	0.800810578629174	0.000323370655726889	52.6588750534187	0.690000000419114
2.125	0.5	2.47899549729988e-09	0.800602848579717	0.000230576132307662	52.5207561465166	0.690000000768489
2.375	0.5	3.76637044331081e-09	0.800454033955797	0.000166262811864988	52.3826670703236	0.690000001167575
2.625	0.5	4.89323427316917e-09	0.800346189255676	0.000121322950868021	52.2445995043038	0.690000001516903
2.875	0.5	5.32446649648276e-09	0.80026707438061	8.96498940137473e-05	52.1065476343894	0.690000001650585
3.125	0.5	4.31231690789469e-09	0.800208282909217	6.71271725899061e-05	51.9685073629448	0.690000001336818
3.375	0.5	9.61139563885428e-10	0.800163998681991	5.09639105044218e-05	51.8304757762103	0.690000000297953
3.625	0.5	-5.62061863821671e-09	0.800130166051116	3.92563112713561e-05	51.6924507832365	0.689999998257608
3.875	0.5	-1.60647487151262e-08	0.800103933496001	3.06971904351875e-05	51.5544308695727	0.689999995019928
4.125	0.5	-3.03835086306577e-08	0.800083278613662	2.43827708835168e-05	51.4164149281224	0.689999990581112
4.375	0.5	-4.75300491505371e-08	0.800066753964022	1.96836013982932e-05	51.2784021421653	0.689999985265685
4.625	0.5	-6.49354115929819e-08	0.800053313810162	1.61579081612496e-05	51.1403919038421	0.689999979870022
4.875	0.5	-7.81144200067121e-08	0.800042195270093	1.34931378470201e-05	51.0023837568931	0.68999997578453
5.125	0.5	-8.04670429276498e-08	0.800032836256025	1.14663101139583e-05	50.864377356097	0.689999975055217
5.375	0.5	-6.34272344314008e-08	0.800024818420125	9.9169764484836e-06	50.7263724382961	0.689999980337557
5.625	0.5	-1.71201417379502e-08	0.800017827199475	8.72866863970456e-06	50.588368801537	0.689999994692756
5.875	0.5	6.83262947400367e-08	0.800011623623831	7.81609368579599e-06	50.4503662899616	0.690000021181151
6.125	0.5	2.00713397932411e-07	0.800006024267187	7.11623909254611e-06	50.3123647828372	0.690000062221153
6.375	0.5	3.82921675500664e-07	0.800000886876504	6.58215467780187e-06	50.1743641866204	0.690000118705719
6.625	0.5	6.0936080924017e-07	0.799996099985747	6.17857716879857e-06	50.0363644292986	0.690000188901851
6.875	0.5	8.61938262239565e-07	0.799991575346113	5.87883188883573e-06	49.8983654564777	0.690000267200861
7.125	0.5	1.10592325326863e-06	0.799987242361606	5.66262564399205e-06	49.7603672288343	0.690000342836208
7.375	0.5	1.28625384065464e-06	0.799983043960179	5.51446656485095e-06	49.6223697206365	0.690000398738691
7.625	0.5	1.32500755026981e-06	0.799978933497715	5.42252863001452e-06	49.4843729190783	0.690000410752341
7.875	0.5	1.12091764002543e-06	0.799974872406704	5.37783507508429e-06	49.3463768241821	0.690000347484468
8.125	0.5	5.51953379752025e-07	0.7999708283782	5.37367310670335e-06	49.208381449004	0.690000171105548
8.375	0.5	-5.17922675079191e-07	0.799966773923222	5.40517854401296e-06	49.0703868198438	0.689999839443971
8.625	0.5	-2.22667332800389e-06	0.79996268519305	5.46904690932249e-06	48.9323929761086	0.689999309731268
8.875	0.5	-4.69568182257869e-06	0.799958540967399	5.56333984765549e-06	48.7943999694316	0.689998544338635
9.125	0.5	-8.00387529739397e-06	0.799954321735583	5.68736383085773e-06	48.6564078615905	0.689997518798658
9.375	0.5	-1.21538031194576e-05	0.799950008811899	5.84160391771649e-06	48.5184167207343	0.689996232321033
9.625	0.5	-1.70294054232244e-05	0.799945583435586	6.02769942656703e-06	48.3804266154017	0.689994720884319
9.875	0.5	-2.23457472380684e-05	0.799941025819247	6.2484518388991e-06	48.242437605822	0.689993072818356
10.125	0.5	-2.75916434345159e-05	0.799936314117262	6.50785749973685e-06	48.1044497320292	0.689991446590535
10.375	0.5	-3.19668186676584e-05	0.799931423295555	6.81116120952128e-06	47.9664629984059	0.689990090286213
10.625	0.5	-3.43159778944109e-05	0.799926323893968	7.16492862334415e-06	47.8284773543972	0.689989362046853
10.875	0.5	-3.30628408989323e-05	0.79992098067585	7.57713856882317e-06	47.6904926713074	0.689989750519321
11.125	0.5	-2.61477514191503e-05	0.799915351166164	8.05729874015503e-06	47.5525087153031	0.68999189419706
11.375	0.5	-1.09728474421461e-05	0.799909384078038	8.61659057614436e-06	47.4145251169811	0.689996598417293
11.625	0.5	1.56410735655264e-05	0.79990301762666	9.2680516310344e-06	47.2765413381192	0.690004848732805
11.875	0.5	5.74819729564756e-05	0.799896177722722	1.0026805655173e-05	47.1385566364822	0.690017819411616
12.125	0.5	0.000118954634706021	0.799888776028533	1.091035289582e-05	47.0005700298017	0.690036875936759
12.375	0.5	0.00020506638471682	0.799880707848631	1.19389351194438e-05	46.8625802602609	0.690063570579262
12.625	0.5	0.000321388364742324	0.799871849810424	1.31359916910293e-05	46.7245857609825	0.69009963039307
12.875	0.5	0.000473991353804094	0.799862057275452	1.45287253357645e-05	46.5865846261274	0.690146937319679
13.125	0.5	0.000669356383592401	0.799851161400421	1.61487974156176e-05	46.4485745862496	0.690207500478914
13.375	0.5	0.00091426176002025	0.799838965749851	1.80331747542023e-05	46.3105529905113	0.690283421145606
