x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.76662756862457e-06	0.8	-0.00968882352844609	56.386554752687	0.690001167654546
0.375	0.5	3.43409938956762e-06	0.749514968074681	0.00300698528628724	56.2668362871965	0.690001064570811
0.625	0.5	9.65115700709718e-07	0.804246483692612	0.00203876076025804	56.1279716897417	0.690000299185867
0.875	0.5	-5.41641958336136e-06	0.80295921740563	0.00139361701136527	55.9893711300071	0.689998320909929
1.125	0.5	-1.71924415634708e-05	0.802075981916626	0.000961518607387299	55.850951433849	0.689994670343115
1.375	0.5	-3.50340651902705e-05	0.801464040423377	0.0006705245728541	55.7126570536302	0.689989139439791
1.625	0.5	-5.81156445524576e-05	0.801035329530624	0.000473443308062285	55.5744506920642	0.689981984150189
1.875	0.5	-8.33569868232905e-05	0.800731128817607	0.000339207769546474	55.4363070805929	0.689974159334085
2.125	0.5	-0.000104710820252732	0.800512051131259	0.000247288503659207	55.2982087983172	0.689967539645722
2.375	0.5	-0.000112622093029273	0.800351489489625	0.000184065032237579	55.1601434153849	0.689965087151161
2.625	0.5	-9.37771257579186e-05	0.800231313565791	0.000140462541733409	55.0221015056961	0.689970929091015
2.875	0.5	-3.12315642066813e-05	0.800139035548801	0.00011040811580816	54.8840752439058	0.689990318215096
3.125	0.5	9.50409115845274e-05	0.800065939451138	8.98192457021975e-05	54.7460574117916	0.690029462682591
3.375	0.5	0.000307195210288025	0.800005844370301	7.59391039638363e-05	54.6080407087211	0.690095230515189
3.625	0.5	0.00062823241496153	0.799954285889327	6.68985009712689e-05	54.4700173029675	0.690194752048638
3.875	0.5	0.0010805147793288	0.799907973254206	6.14265934065579e-05	54.3319785836869	0.690334959581592
4.125	0.5	0.00168423785562272	0.799864427684229	5.86596149077241e-05	54.193915083738	0.690522113735243
4.375	0.5	0.00245602945672742	0.799821738456968	5.8014488546179e-05	54.0558165459946	0.690761369131585
4.625	0.5	0.00340783015044726	0.799778394211073	5.91055859694036e-05	53.9176721041375	0.691056427346639
4.875	0.5	0.00454617254971076	0.799733160999844	6.16903197939119e-05	53.7794705460642	0.69140931349041
5.125	0.5	0.00587192311429231	0.799684988369403	6.56341099988579e-05	53.6412006261797	0.691820296165431
5.375	0.5	0.0073804895527366	0.799632931581861	7.0888458273886e-05	53.5028513932688	0.692287951761348
5.625	0.5	0.00906243954728	0.799576082928205	7.74779739426879e-05	53.3644125039453	0.692809356259657
5.875	0.5	0.0109044324238655	0.799513508398612	8.54935858675211e-05	53.2258744975677	0.693380374051398
6.125	0.5	0.0128903425518299	0.799444188118486	9.50900739033663e-05	53.0872290161324	0.693996006191067
6.375	0.5	0.0150024562307545	0.799366960147406	0.000106486604286033	52.9484689606451	0.694650761431534
6.625	0.5	0.0172226527725807	0.799280467694495	0.00011996924921875	52.809588582306	0.6953390223595
6.875	0.5	0.019533531017788	0.799183109758079	0.000135894574698854	52.6705835110821	0.696055394615514
7.125	0.5	0.0219195063102448	0.799072994903311	0.000154693342574771	52.5314507248228	0.696795046956176
7.375	0.5	0.024367969106273	0.798947897616056	0.000176873226570583	52.3921884585102	0.697554070422945
7.625	0.5	0.0268706533036329	0.798805216668354	0.000203019214391602	52.2527960457319	0.698329902524126
7.875	0.5	0.0294253998198655	0.798641935430472	0.000233790068793072	52.1132736738898	0.699121873944158
8.125	0.5	0.0320385120746189	0.798454585273687	0.000269908844430478	51.9736220224005	0.699931938743132
8.375	0.5	0.0347278831055606	0.798239215268936	0.000312144979785085	51.8338417408755	0.700765643762724
8.625	0.5	0.0375270335700243	0.797991374405783	0.000361284861365082	51.6939327135358	0.701633380406708
8.875	0.5	0.0404901467551897	0.797706116528326	0.000418086930915875	51.5538930480105	0.702551945494109
9.125	0.5	0.0436981369399011	0.79737804297714	0.000483216316027909	51.4137177213982	0.703546422451369
9.375	0.5	0.0472657586947427	0.797001403197831	0.000557152581610814	51.273396813181	0.70465238519537
9.625	0.5	0.0513497700037677	0.796570278645787	0.000640062601038075	51.1329132514212	0.705918428701168
9.875	0.5	0.056158199846353	0.796078879011201	0.000731629056145628	50.9922399933591	0.707409041952369
10.125	0.5	0.0619608104617058	0.795521980132428	0.000830824510110337	50.8513365527623	0.709207851243129
10.375	0.5	0.0691008067863872	0.794895526817782	0.000935623059083426	50.710144776184	0.71142125010378
10.625	0.5	0.0780075786096901	0.794197406627487	0.001042649368649	50.5685837679621	0.714182349369004
10.875	0.5	0.0892095159118083	0.79342836726966	0.00114678346504721	50.4265438912119	0.717654949932661
11.125	0.5	0.103344362829538	0.79259299810806	0.00124077581304008	50.2838798702566	0.722036752477157
11.375	0.5	0.121161779448904	0.791700633874023	0.00131498753346868	50.1404032539018	0.72756015162916
11.625	0.5	0.143508573275828	0.790765999362342	0.00135745477533592	49.9958749535245	0.734487657715507
11.875	0.5	0.171282040185454	0.789809465364439	0.00135456320734628	49.8499993204424	0.743097432457491
12.125	0.5	0.205333433511578	0.7888570021128	0.00129264703866934	49.7024222604754	0.753653364388589
12.375	0.5	0.246307092100643	0.787940257448212	0.00116068692655377	49.5527369534777	0.766355198551199
12.625	0.5	0.294418958390409	0.787097302514668	0.000953857745201355	49.4005012041155	0.781269877101027
12.875	0.5	0.349216008485315	0.786373824379346	0.000676989419198493	49.2452692469324	0.798256962630448
13.125	0.5	0.409405858204058	0.785822694838289	0.000346384453843397	49.0866370136943	0.816915816043258
13.375	0.5	0.472869580134675	0.785498443909687	-1.14971669792239e-05	48.9242937527655	0.836589569841749
13.625	0.5	0.536926726050941	0.785445115119	-0.000364811622278998	48.7580671108792	0.856447285075792
13.875	0.5	0.598804621989928	0.785681632428748	-0.000683097223584836	48.5879475843845	0.875629432816878
14.125	0.5	0.65614452280593	0.786193042427488	-0.000943413204694991	48.4140841296122	0.893404802069838
14.375	0.5	0.707353125203461	0.786933312646039	-0.00113364835709586	48.2367532644708	0.909279468813073
14.625	0.5	0.751701184837548	0.787837777697667	-0.00125240650136671	48.0563129771646	0.92302736729964
14.875	0.5	0.789201742790539	0.788838187810152	-0.00130642876267383	47.8731553493708	0.934652540265067
15.125	0.5	0.82037617868081	0.789874141064162	-0.00130711740590404	47.6876681689154	0.944316615391051
15.375	0.5	0.846013603836134	0.790898686871357	-0.00126741881172879	47.5002097114266	0.952264217189201
15.625	0.5	0.866984129940398	0.791879119173259	-0.00119965941164458	47.3110959092389	0.958765080281524
15.875	0.5	0.884121460957482	0.792795070180159	-0.00111437781598147	47.1205966875765	0.96407765289682
16.125	0.5	0.898164024392882	0.793635673955539	-0.00101991854666552	46.9289379037743	0.968430847561793
