x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.69220626456928e-22	0.8	-0.00970541002379044	46.2539089878338	0.69
0.375	0.5	5.26170637114667e-22	0.749534834529491	0.00299012937644361	46.1341882593541	0.69
0.625	0.5	1.64667938836244e-22	0.804278297376017	0.0020217682563712	45.9953194699242	0.69
0.875	0.5	-7.81608288140906e-22	0.803003985221064	0.00137639747603999	45.8567122467642	0.69
1.125	0.5	-2.50623272736766e-21	0.802133847550468	0.000943969631206752	45.7182830950297	0.69
1.375	0.5	-5.01075361074529e-21	0.80153516077215	0.000652528430103616	45.579976069368	0.69
1.625	0.5	-7.94910605974333e-21	0.801119889372484	0.00045486195473828	45.4417534645739	0.69
1.875	0.5	-1.04732178275889e-20	0.800829361730366	0.000319878409914433	45.3035897075471	0.69
2.125	0.5	-1.11397684421652e-20	0.800624274837144	0.000227019957650515	45.1654673347915	0.69
2.375	0.5	-7.95869493992444e-21	0.800478154199949	0.00016263506052008	45.0273743327448	0.69
2.625	0.5	1.32795927488055e-21	0.800373059984677	0.000117616165877849	44.8893023716109	0.69
2.875	0.5	1.86624100366547e-20	0.800296757610648	8.58568171179029e-05	44.7512456270705	0.69
3.125	0.5	4.47568213971988e-20	0.800240846015836	6.3240754599459e-05	44.6131999902576	0.69
3.375	0.5	7.790938430779e-20	0.800199514231265	4.69773230356492e-05	44.4751625352193	0.69
3.625	0.5	1.1273748939842e-19	0.800168711620097	3.51629589833007e-05	44.3371311578741	0.69
3.875	0.5	1.39161484905607e-19	0.800145591483852	2.64907230758266e-05	44.1991043297386	0.69
4.125	0.5	1.42114387346235e-19	0.800128136046776	2.00570945822988e-05	44.0610809288424	0.69
4.375	0.5	1.02542926785974e-19	0.800114902297613	1.52328884653982e-05	43.9230601228347	0.69
4.625	0.5	2.55481679094672e-22	0.800104848732172	1.15766046553875e-05	43.7850412875839	0.69
4.875	0.5	-1.80993538881956e-19	0.800097216511948	8.77596788776382e-06	43.6470239500583	0.69
5.125	0.5	-4.46148973686251e-19	0.800091447415032	6.60827565741863e-06	43.5090077479255	0.69
5.375	0.5	-7.7975903952408e-19	0.800087126799422	4.91335111698809e-06	43.3709924007404	0.69
5.625	0.5	-1.13640545046844e-18	0.800083943668221	3.57498381693044e-06	43.232977689222	0.69
5.875	0.5	-1.43277401054936e-18	0.80008166250053	2.50811489623547e-06	43.0949634402192	0.69
6.125	0.5	-1.54430835344482e-18	0.80008010322781	1.64993072098619e-06	42.9569495157057	0.69
6.375	0.5	-1.31003848040897e-18	0.800079126886584	9.53630653758133e-07	42.818935804654	0.69
6.625	0.5	-5.49426098289797e-19	0.800078625256136	3.84035268994734e-07	42.6809222169803	0.69
6.875	0.5	9.05315981779476e-19	0.800078513311293	-8.55310470243654e-08	42.5429086789931	0.69
7.125	0.5	3.15927324576894e-18	0.800078723680676	-4.75469463232587e-07	42.4048951299425	0.69
7.375	0.5	6.18756941955552e-18	0.800079202543347	-8.01513031005427e-07	42.26688151938	0.69
7.625	0.5	9.75502844742822e-18	0.800079906564791	-1.07589315448953e-06	42.1288678051239	0.69
7.875	0.5	1.33324574973494e-17	0.800080800591223	-1.30819307027889e-06	41.9908539516761	0.69
8.125	0.5	1.60262141614684e-17	0.800081855899201	-1.50597731208947e-06	41.852839928983	0.69
8.375	0.5	1.65457173673098e-17	0.800083048856979	-1.67525944240153e-06	41.7148257114562	0.69
8.625	0.5	1.32415656134433e-17	0.800084359892923	-1.82085238432473e-06	41.5768112771947	0.69
8.875	0.5	4.25307587082288e-18	0.800085772693765	-1.94663266667339e-06	41.4387966073627	0.69
9.125	0.5	-1.21944487169253e-17	0.800087273577951	-2.05574135763886e-06	41.3007816856872	0.69
9.375	0.5	-3.73093584535072e-17	0.800088851001482	-2.15073782758504e-06	41.1627664980523	0.69
9.625	0.5	-7.10566089821689e-17	0.800090495166335	-2.23371837188804e-06	41.0247510321679	0.69
9.875	0.5	-1.11307335131979e-16	0.800092197707602	-2.30640824523831e-06	40.8867352772984	0.69
10.125	0.5	-1.52895357000322e-16	0.80009395144201	-2.37023358652428e-06	40.7487192240395	0.69
10.375	0.5	-1.86738054618112e-16	0.800095750165001	-2.42637796530263e-06	40.6107028641339	0.69
