x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.20369341978951e-18	0.8	-0.00970656994733744	49.0405246908346	0.69
0.375	0.5	2.71706102154255e-18	0.749536206431077	0.00298895659643117	48.9208037908447	0.69
0.625	0.5	1.4248608927277e-17	0.804280485529862	0.00202059869386772	48.7819346996098	0.69
0.875	0.5	3.30632705068595e-17	0.803007049083545	0.00137523185817463	48.6433270233272	0.69
1.125	0.5	5.71756546039862e-17	0.802137783843413	0.00094280881083233	48.5048972676624	0.69
1.375	0.5	8.03105760811285e-17	0.801539965545485	0.00065137334574146	48.3665894878837	0.69
1.625	0.5	9.0712623361251e-17	0.801125557949731	0.000453713605034705	48.2283659795278	0.69
1.875	0.5	7.11130948253673e-17	0.800835888669503	0.000318737837666422	48.0902011703657	0.69
2.125	0.5	7.27223863704372e-19	0.800631653901264	0.000225888239870419	47.9520775979076	0.69
2.375	0.5	-1.39901795071432e-16	0.80048637833366	0.000161513302545614	47.8139832497366	0.69
2.625	0.5	-3.60771816602918e-16	0.80038212129428	0.000116505498016897	47.6759097973454	0.69
2.875	0.5	-6.51342289262219e-16	0.80030664734602	8.47583930285515e-05	47.5378514178491	0.69
3.125	0.5	-9.68035074505119e-16	0.800251554552969	6.21557507493396e-05	47.399804003966	0.69
3.375	0.5	-1.22333545562478e-15	0.800211031055271	4.59069389130413e-05	47.2617646314794	0.69
3.625	0.5	-1.28103697248396e-15	0.800181025307422	3.41084177342292e-05	47.1237311981991	0.69
3.875	0.5	-9.63298871902795e-16	0.800158689684567	2.54532725150183e-05	46.9857021776915	0.69
4.125	0.5	-7.53539117958362e-17	0.800142005465206	1.9038008360987e-05	46.8476764501972	0.69
4.375	0.5	1.5476712313299e-15	0.800129528672816	1.42334673861049e-05	46.7096531857413	0.69
4.625	0.5	3.97075857716547e-15	0.800120216816829	1.05981780828443e-05	46.5716317627363	0.690000000000001
4.875	0.5	7.07037214875199e-15	0.800113310050441	7.81989518814166e-06	46.4336117108667	0.690000000000002
5.125	0.5	1.04393210002325e-14	0.800108249120498	5.67594768452175e-06	46.2955926706921	0.690000000000003
5.375	0.5	1.33059434665255e-14	0.8001046183294	4.00619171955689e-06	46.1575743648393	0.690000000000004
5.625	0.5	1.44968943896177e-14	0.800102105599445	2.69445130499212e-06	46.0195565772836	0.690000000000004
5.875	0.5	1.24790851007505e-14	0.800100474302644	1.65570354733242e-06	45.8815391383186	0.690000000000004
6.125	0.5	5.51814213356237e-15	0.800099543235497	8.27172228705876e-07	45.7435219135562	0.690000000000002
6.375	0.5	-8.01428747350759e-15	0.800099172271435	1.62095593106249e-07	45.6055047958052	0.689999999999998
6.625	0.5	-2.91662188494707e-14	0.800099251996511	-3.74665509293166e-07	45.4674876990214	0.689999999999991
6.875	0.5	-5.77709749907045e-14	0.800099696161918	-8.09745014757268e-07	45.3294705537611	0.689999999999982
7.125	0.5	-9.16969723245363e-14	0.800100436140693	-1.16350108155675e-06	45.191453303736	0.689999999999972
7.375	0.5	-1.26074952121054e-13	0.800101416823591	-1.45162246164461e-06	45.053435903179	0.689999999999961
7.625	0.5	-1.52655029592405e-13	0.800102593554253	-1.68629499237568e-06	44.9154183148141	0.689999999999953
7.875	0.5	-1.5951022706851e-13	0.800103929822214	-1.87705518083068e-06	44.7774005082807	0.68999999999995
8.125	0.5	-1.31364129054379e-13	0.800105395511996	-2.03141967646939e-06	44.6393824588992	0.689999999999959
8.375	0.5	-5.08643211415837e-14	0.800106965563634	-2.15535316665392e-06	44.5013641466986	0.689999999999984
8.625	0.5	9.88693592137025e-14	0.800108618939923	-2.25361866246324e-06	44.363345555645	0.690000000000031
8.875	0.5	3.30147931309928e-13	0.80011033782459	-2.33004193998024e-06	44.2253266730252	0.690000000000102
9.125	0.5	6.44942136555644e-13	0.800112106994463	-2.38771250090928e-06	44.087307488952	0.6900000000002
9.375	0.5	1.0275833723676e-12	0.800113913325315	-2.42913749464705e-06	43.9492879959643	0.690000000000318
9.625	0.5	1.43650187443791e-12	0.800115745399138	-2.45636042427748e-06	43.8112681887026	0.690000000000445
9.875	0.5	1.79613827115797e-12	0.800117593191508	-2.47105330363868e-06	43.6732480636449	0.690000000000557
10.125	0.5	1.99086186921971e-12	0.800119447819537	-2.47458875156843e-06	43.5352276188903	0.690000000000617
10.375	0.5	1.86348301388908e-12	0.800121301338975	-2.46809666844043e-06	43.3972068539815	0.690000000000578
10.625	0.5	1.22163404239349e-12	0.800123146578562	-2.45250917085299e-06	43.2591857697582	0.690000000000379
10.875	0.5	-1.44268612972905e-13	0.800124977005705	-2.42859635046545e-06	43.1211643682373	0.689999999999955
11.125	0.5	-2.42781690333285e-12	0.800126786615019	-2.39699498295339e-06	42.9831426525123	0.689999999999247
11.375	0.5	-5.75530502966452e-12	0.800128569837788	-2.35823163104015e-06	42.8451206266719	0.689999999998216
11.625	0.5	-1.01153309760387e-11	0.800130321465484	-2.31274145195558e-06	42.7070982957309	0.689999999996864
11.875	0.5	-1.52714680241922e-11	0.800132036587765	-2.26088342774564e-06	42.5690756655747	0.689999999995266
12.125	0.5	-2.06647683920024e-11	0.800133710539498	-2.20295300077846e-06	42.4310527429125	0.689999999993594
12.375	0.5	-2.53188729087021e-11	0.800135338857268	-2.13919237650339e-06	42.293029535239	0.689999999992151
12.625	0.5	-2.77676262548301e-11	0.800136917242513	-2.06979919234944e-06	42.155006050803	0.689999999991392
12.875	0.5	-2.60326860700986e-11	0.800138441530795	-1.99493363001703e-06	42.0169822985821	0.68999999999193
13.125	0.5	-1.76855914888382e-11	0.800139907666276	-1.91472452107092e-06	41.8789582882616	0.689999999994517
13.375	0.5	-3.3585459131267e-14	0.800141311679612	-1.82927444849999e-06	41.740934030218	0.689999999999989
13.625	0.5	2.95308177512654e-11	0.800142649670389	-1.738664109725e-06	41.6029095355058	0.690000000009155
13.875	0.5	7.29823004944456e-11	0.800143917791733	-1.64295605975958e-06	41.4648848158468	0.690000000022624
14.125	0.5	1.30897769097561e-10	0.800145112238203	-1.54219796845053e-06	41.3268598836224	0.690000000040578
14.375	0.5	2.01480544950671e-10	0.800146229235457	-1.43642548864345e-06	41.1888347518672	0.690000000062459
14.625	0.5	2.79419550494728e-10	0.800147265032453	-1.32566469191371e-06	41.0508094342649	0.69000000008662
14.875	0.5	3.5468241740506e-10	0.800148215894912	-1.20993437832027e-06	40.912783945145	0.690000000109951
15.125	0.5	4.11407429724125e-10	0.800149078100665	-1.08924805591542e-06	40.7747582994806	0.690000000127536
15.375	0.5	4.27134751668267e-10	0.800149847936384	-9.63615728768667e-07	40.6367325128875	0.690000000132412
15.625	0.5	3.72696157673159e-10	0.80015052169587	-8.33045636601892e-07	40.4987066016226	0.690000000115536
15.875	0.5	2.13154674588321e-10	0.800151095678894	-6.97545786118045e-07	40.360680582584	0.690000000066078
16.125	0.5	-8.97623987613051e-11	0.8001515661921	-5.57125373378884e-07	40.2226544733094	0.689999999972174
16.375	0.5	-5.73278939608717e-10	0.800151929550042	-4.11796215043119e-07	40.0846282919758	0.689999999822283
16.625	0.5	-1.26681875942197e-09	0.800152182077914	-2.61574012533985e-07	39.9466020573973	0.689999999607286
16.875	0.5	-2.18259543943983e-09	0.800152320114839	-1.06479633634819e-07	39.8085757890222	0.689999999323395
17.125	0.5	-3.30347615116213e-09	0.800152340018193	5.3459719780172e-08	39.670549506929	0.689999998975922
17.375	0.5	-4.56839945478743e-09	0.80015223816877	2.18209311413595e-07	39.5325232318206	0.689999998583796
17.625	0.5	-5.85610993729921e-09	0.800152010976606	3.87725787267911e-07	39.3944969850167	0.689999998184606
17.875	0.5	-6.96859519173476e-09	0.800151654887811	5.6195610653675e-07	39.2564707884437	0.689999997839736
18.125	0.5	-7.61636278826905e-09	0.800151166391696	7.40836485920665e-07	39.1184446646226	0.689999997638928
18.375	0.5	-7.40854748353588e-09	0.80015054202923	9.2429147984239e-07	38.9804186366552	0.68999999770335
18.625	0.5	-5.85173977782793e-09	0.800149778401359	1.11223303446602e-06	38.8423927282076	0.689999998185961
18.875	0.5	-2.36229715875754e-09	0.80014887217828	1.30455973073972e-06	38.7043669634929	0.689999999267688
19.125	0.5	3.70236901319493e-09	0.800147820109565	1.50115602605076e-06	38.5663413672534	0.690000001147734
19.375	0.5	1.2987582597278e-08	0.800146619033865	1.70189172463306e-06	38.4283159647442	0.690000004026151
19.625	0.5	2.60543054476051e-08	0.800145265890193	1.90662150338525e-06	38.2902907817182	0.690000008076835
19.875	0.5	4.32558074614032e-08	0.800143757728401	2.11518475869899e-06	38.1522658444168	0.6900000134093
20.125	0.5	6.45742064142373e-08	0.800142091720964	2.32740556371882e-06	38.014241179567	0.690000020018004
20.375	0.5	8.94154687288897e-08	0.80014026517445	2.5430930172842e-06	37.876216814388	0.690000027718795
