x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.5	-1.18885911672094e-19	0.800035521799708	6.47257322817542e-06	47.7236156455819	0.86
5.875	0.5	-1.6079605323721e-19	0.800031066190427	5.40904428736111e-06	47.5516085302597	0.86
6.125	0.5	-2.02954181677802e-19	0.800027329957436	4.55423640828373e-06	47.3796022871471	0.86
6.375	0.5	-2.39935142172509e-19	0.800024174115761	3.86133404060181e-06	47.2075967784064	0.86
6.625	0.5	-2.64216097387662e-19	0.80002149043445	3.29514207482144e-06	47.035591892307	0.86
6.875	0.5	-2.66319568748598e-19	0.800019193890197	2.82896842337767e-06	46.8635875375505	0.86
7.125	0.5	-2.34866574821835e-19	0.800017217126214	2.44239465467837e-06	46.6915836389664	0.86
7.375	0.5	-1.57321436692841e-19	0.800015506349275	2.11966958357069e-06	46.5195801342197	0.86
7.625	0.5	-2.07559737662002e-20	0.800014018266736	1.84854283923985e-06	46.347576971271	0.86
7.875	0.5	1.86482286523118e-19	0.800012717780993	1.61941130749694e-06	46.1755741064011	0.86
8.125	0.5	4.73033102619255e-19	0.800011576240202	1.42468966516418e-06	46.0035715026626	0.86
8.375	0.5	8.417678297459e-19	0.800010570100111	1.25834259982773e-06	45.8315691286565	0.86
8.625	0.5	1.28709400438718e-18	0.800009679893206	1.11553448386269e-06	45.6595669575596	0.86
8.875	0.5	1.79135974174246e-18	0.800008889427822	9.92365086011816e-07	45.4875649663439	0.86
9.125	0.5	2.32177453818647e-18	0.800008185162093	8.85668595519625e-07	45.3155631351484	0.86
9.375	0.5	2.82692774536405e-18	0.800007555710823	7.92859833677234e-07	45.1435614467684	0.86
9.625	0.5	3.23473800017351e-18	0.80000699145439	7.11815625436005e-07	44.9715598862384	0.86
9.875	0.5	3.45096867687981e-18	0.800006484226822	6.40782713505229e-07	44.79955844049	0.86
10.125	0.5	3.36057672977266e-18	0.800006027065392	5.78305802389866e-07	44.6275570980693	0.86
10.375	0.5	2.83100034270162e-18	0.800005614008332	5.23170984014561e-07	44.4555558489019	0.86
10.625	0.5	1.71998220982427e-18	0.800005239930511	4.74360962923301e-07	44.2835546840972	0.86
10.875	0.5	-1.13236808302234e-19	0.800004900409525	4.31019388600708e-07	44.1115535957847	0.86
11.125	0.5	-2.79071091882871e-18	0.800004591615487	3.92422374247942e-07	43.9395525769756	0.86
11.375	0.5	-6.39444889874097e-18	0.800004310220316	3.5795551726263e-07	43.7675516214461	0.86
11.625	0.5	-1.09387359783508e-17	0.800004053322725	3.27095356035138e-07	43.5955507236384	0.86
11.875	0.5	-1.63393472210969e-17	0.800003818385569	2.99394241488513e-07	43.4235498785764	0.86
12.125	0.5	-2.2378517580188e-17	0.800003603183615	2.74468039276083e-07	43.2515490817934	0.86
12.375	0.5	-2.86709631892107e-17	0.80000340575969	2.51986018379383e-07	43.0795483292699	0.86
12.625	0.5	-3.46314835176888e-17	0.800003224387805	2.31662486606593e-07	42.9075476173808	0.86
12.875	0.5	-3.94520446897673e-17	0.800003057541903	2.13249924020356e-07	42.7355469428488	0.86
13.125	0.5	-4.20907630229307e-17	0.800002903869373	1.96533241118225e-07	42.5635463027052	0.86
13.375	0.5	-4.12832480665081e-17	0.800002762168658	1.81325006842424e-07	42.3915456942542	0.86
13.625	0.5	-3.55799906181412e-17	0.800002631369806	1.67461429035206e-07	42.2195451150436	0.86
13.875	0.5	-2.34216600500185e-17	0.800002510518114	1.54799022150552e-07	42.0475445628379	0.86
14.125	0.5	-3.25526263295983e-18	0.800002398759987	1.43211772863104e-07	41.8755440355953	0.86
14.375	0.5	2.6298319329638e-17	0.800002295330709	1.32588707819107e-07	41.7035435314474	0.86
14.625	0.5	6.62269531061669e-17	0.800002199543753	1.22831928645025e-07	41.5315430486813	0.86
14.875	0.5	1.16855421455805e-16	0.800002110781975	1.13854815711273e-07	41.3595425857238	0.86
15.125	0.5	1.77530636762841e-16	0.800002028489327	1.05580605913386e-07	41.1875421411272	0.86
15.375	0.5	2.46271101030088e-16	0.800001952164268	9.79411113864787e-08	41.0155417135574	0.86
15.625	0.5	3.19408364023435e-16	0.800001881353513	9.0875616242486e-08	40.8435413017826	0.86
15.875	0.5	3.91245367522016e-16	0.800001815646823	8.43300015309536e-08	40.6715409046635	0.86
16.125	0.5	4.5378071811779e-16	0.800001754672501	7.82558801623371e-08	40.4995405211446	0.86
16.375	0.5	4.96544564449099e-16	0.800001698093087	7.26099369275014e-08	40.3275401502465	0.86
16.625	0.5	5.06616858467253e-16	0.800001645602037	6.73533275093595e-08	40.155539791059	0.86
16.875	0.5	4.6889084816073e-16	0.800001596920463	6.24511464905703e-08	39.9835394427342	0.86
17.125	0.5	3.66665792420231e-16	0.80000155179434	5.78719758687957e-08	39.811539104482	0.86
17.375	0.5	1.82634023086495e-16	0.800001509991947	5.35874885631912e-08	39.6395387755637	0.86
17.625	0.5	-9.96623477062068e-17	0.800001471301934	4.95721115595551e-08	39.4675384552888	0.86
17.875	0.5	-4.93867631020629e-16	0.800001435531124	4.58026906184416e-08	39.2955381430096	0.86
18.125	0.5	-1.00831295198484e-15	0.800001402502912	4.2258270760044e-08	39.1235378381185	0.86
18.375	0.5	-1.64301683627372e-15	0.800001372055653	3.89198151884459e-08	38.9515375400438	0.86
18.625	0.5	-2.38625585485632e-15	0.800001344041419	3.57700505247187e-08	38.7795372482475	0.86
18.875	0.5	-3.21087114614743e-15	0.800001318324537	3.279322390342e-08	38.6075369622215	0.859999999999999
19.125	0.5	-4.07053604454036e-15	0.800001294780666	2.99749905908183e-08	38.435536681486	0.859999999999999
19.375	0.5	-4.89633322384706e-15	0.800001273295847	2.7302257197164e-08	38.2635364055865	0.859999999999999
19.625	0.5	-5.59406403151351e-15	0.800001253765341	2.47630468571242e-08	38.0915361340921	0.859999999999999
19.875	0.5	-6.04284522996077e-15	0.8000012360932	2.23463867877426e-08	37.9195358665935	0.859999999999999
20.125	0.5	-6.09561034429339e-15	0.800001220191256	2.00422320585884e-08	37.7475356027009	0.859999999999999
20.375	0.5	-5.58223837335157e-15	0.800001205978562	1.78413441318917e-08	37.5755353420429	0.859999999999999
20.625	0.5	-4.31603545339382e-15	0.800001193380892	1.5735231998368e-08	37.4035350842646	0.859999999999999
20.875	0.5	-2.10431761513307e-15	0.800001182330041	1.3716066973759e-08	37.2315348290265	0.86
21.125	0.5	1.23627842591559e-15	0.80000117276353	1.17766435260489e-08	37.0595345760031	0.86
21.375	0.5	5.85926018878252e-15	0.800001164624075	9.91029288929728e-09	36.8875343248817	0.860000000000001
21.625	0.5	1.18623418395419e-14	0.800001157859172	8.11084517248636e-09	36.7155340753614	0.860000000000002
21.875	0.5	1.92562787650473e-14	0.800001152420721	6.37259606854115e-09	36.5435338271521	0.860000000000003
22.125	0.5	2.79292231661318e-14	0.800001148264876	4.69024102315706e-09	36.3715335799735	0.860000000000004
22.375	0.5	3.76079646511796e-14	0.800001145351514	3.05885357641016e-09	36.1995333335545	0.860000000000005
22.625	0.5	4.78182621443883e-14	0.800001143644192	1.47384665793205e-09	36.027533087632	0.860000000000007
22.875	0.5	5.78473225455672e-14	0.800001143109648	-6.90639085750297e-11	35.8555328419506	0.860000000000008
23.125	0.5	6.67125131254152e-14	0.800001143717875	-1.57386078721859e-09	35.6835325962615	0.860000000000009
23.375	0.5	7.31413353973816e-14	0.800001145441587	-3.04428118011163e-09	35.5115323503222	0.86000000000001
23.625	0.5	7.55686938647442e-14	0.800001148256384	-4.48383497938398e-09	35.3395321038955	0.860000000000011
23.875	0.5	7.21582280344659e-14	0.80000115214039	-5.89580035857602e-09	35.1675318567495	0.86000000000001
24.125	0.5	6.08550726399768e-14	0.800001157073948	-7.28327672352383e-09	34.9955316086566	0.860000000000009
24.375	0.5	3.94774702876082e-14	0.80000116303988	-8.64917004137984e-09	34.823531359393	0.860000000000006
24.625	0.5	5.85429986394899e-15	0.800001170022946	-9.99623285783346e-09	34.6515311087387	0.860000000000001
24.875	0.5	-4.19856448194503e-14	0.800001178010048	-1.1327064415965e-08	34.4795308564765	0.859999999999994
25.125	0.5	-1.05568759576737e-13	0.80000118698994	-1.26441251088127e-08	34.3075306023919	0.859999999999985
25.375	0.5	-1.85675419087779e-13	0.80000119695313	-1.39497628997326e-08	34.1355303462725	0.859999999999974
25.625	0.5	-2.81985929062827e-13	0.800001207891897	-1.52461945678372e-08	33.963530087908	0.85999999999996
25.875	0.5	-3.9268271850439e-13	0.800001219800116	-1.65355549066189e-08	33.7915298270894	0.859999999999945
26.125	0.5	-5.14024540536499e-13	0.80000123267324	-1.78198610035889e-08	33.6195295636089	0.859999999999928
26.375	0.5	-6.3991651582407e-13	0.800001246508222	-1.91010543904547e-08	33.4475292972595	0.85999999999991
26.625	0.5	-7.61508729338269e-13	0.800001261303463	-2.03810102361796e-08	33.2755290278347	0.859999999999894
26.875	0.5	-8.66865833149958e-13	0.80000127705855	-2.16615147918786e-08	33.1035287551281	0.859999999999879
27.125	0.5	-9.40759821404078e-13	0.800001293774703	-2.29442932210986e-08	32.9315284789335	0.859999999999868
27.375	0.5	-9.6464756905737e-13	0.800001311454163	-2.4231017703043e-08	32.759528199044	0.859999999999865
27.625	0.5	-9.16902568591666e-13	0.800001330100491	-2.55233040777113e-08	32.5875279152523	0.859999999999872
27.875	0.5	-7.73375946079407e-13	0.800001349718446	-2.68227211907551e-08	32.4155276273501	0.859999999999892
28.125	0.5	-5.08363591681791e-13	0.80000137031401	-2.81307982961006e-08	32.243527335128	0.859999999999929
28.375	0.5	-9.60531874071453e-14	0.800001391894115	-2.94490159306806e-08	32.0715270383752	0.859999999999987
28.625	0.5	4.87484928512307e-13	0.800001414466975	-3.07788373847146e-08	31.8995267368792	0.860000000000068
28.875	0.5	1.26171677173675e-12	0.800001438041807	-3.21216748103279e-08	31.7275264304258	0.860000000000177
29.125	0.5	2.23845475518156e-12	0.800001462628918	-3.34789335091258e-08	31.5555261187984	0.860000000000313
29.375	0.5	3.41807790616639e-12	0.800001488239554	-3.48519839903959e-08	31.3835258017784	0.860000000000478
29.625	0.5	4.78523142854998e-12	0.80000151488614	-3.62421796066884e-08	31.2115254791445	0.86000000000067
29.875	0.5	6.30413673507946e-12	0.800001542582003	-3.76508596341644e-08	31.0395251506726	0.860000000000883
30.125	0.5	7.91371731882629e-12	0.800001571341463	-3.90793423295029e-08	30.8675248161357	0.860000000001108
30.375	0.5	9.52283062482781e-12	0.800001601179905	-4.05289417572468e-08	30.6955244753037	0.860000000001333
30.625	0.5	1.10059898409147e-11	0.800001632113605	-4.20009625282241e-08	30.5235241279429	0.860000000001541
30.875	0.5	1.22000580739565e-11	0.800001664159872	-4.34966965338244e-08	30.3515237738161	0.860000000001708
31.125	0.5	1.29024963987392e-11	0.80000169733699	-4.50174423644906e-08	30.1795234126823	0.860000000001806
31.375	0.5	1.2871839453518e-11	0.80000173166417	-4.65644849850252e-08	30.0075230442964	0.860000000001802
31.625	0.5	1.18311500306724e-11	0.800001767161596	-4.813912031823e-08	29.8355226684092	0.860000000001656
31.875	0.5	9.47525674065168e-12	0.800001803850482	-4.97426372005625e-08	29.6635222847669	0.860000000001326
32.125	0.5	5.4825955158222e-12	0.800001841752942	-5.13763383104907e-08	29.4915218931112	0.860000000000768
32.375	0.5	-4.67557224964815e-13	0.800001880892093	-5.30415279169871e-08	29.3195214931788	0.859999999999935
32.625	0.5	-8.67176753482585e-12	0.800001921292023	-5.47395143894298e-08	29.1475210847016	0.859999999998786
32.875	0.5	-1.93725241257873e-11	0.800001962977846	-5.64716231479279e-08	28.9755206674059	0.859999999997288
33.125	0.5	-3.27214608863075e-11	0.800002005975615	-5.82391901621108e-08	28.8035202410127	0.859999999995419
33.375	0.5	-4.87358348856664e-11	0.80000205031248	-6.00435618619763e-08	28.6315198052372	0.859999999993177
33.625	0.5	-6.72488541836778e-11	0.800002096016455	-6.18861021234305e-08	28.4595193597887	0.859999999990585
33.875	0.5	-8.7855051117705e-11	0.800002143116755	-6.37681883087921e-08	28.2875189043705	0.8599999999877
34.125	0.5	-1.09852618045753e-10	0.800002191643517	-6.5691223334068e-08	28.1155184386792	0.859999999984621
34.375	0.5	-1.32185458545543e-10	0.800002241627977	-6.76566237681649e-08	27.943517962405	0.859999999981494
34.625	0.5	-1.53388641753983e-10	0.800002293102459	-6.96658345693969e-08	27.7715174752311	0.859999999978526
34.875	0.5	-1.71541956540694e-10	0.800002346100317	-7.17203163691105e-08	27.5995169768339	0.859999999975984
35.125	0.5	-1.84237306933928e-10	0.800002400656119	-7.3821563109753e-08	27.4275164668819	0.859999999974207
35.375	0.5	-1.88566720906862e-10	0.800002456805425	-7.59710951084185e-08	27.2555159450366	0.859999999973601
35.625	0.5	-1.81138694681455e-10	0.800002514585072	-7.81704559587158e-08	27.0835154109512	0.859999999974641
35.875	0.5	-1.58131384940523e-10	0.800002574032978	-8.04212316167676e-08	26.9115148642709	0.859999999977861
36.125	0.5	-1.15391695145769e-10	0.800002635188275	-8.2725029285447e-08	26.7395143046325	0.859999999983845
36.375	0.5	-4.85894715941267e-11	0.800002698091358	-8.50834945883299e-08	26.5675137316642	0.859999999993198
36.625	0.5	4.65642927333032e-11	0.800002762783835	-8.74983164325154e-08	26.3955131449853	0.860000000006519
36.875	0.5	1.7402728180261e-10	0.800002829308571	-8.99712223066061e-08	26.2235125442056	0.860000000024364
37.125	0.5	3.37057428042522e-10	0.800002897709777	-9.25039735655034e-08	26.0515119289259	0.860000000047188
37.375	0.5	5.37762520785798e-10	0.800002968032979	-9.50983849846152e-08	25.8795112987369	0.860000000075287
37.625	0.5	7.76567718815943e-10	0.800003040325091	-9.77563111456741e-08	25.7075106532195	0.860000000108719
37.875	0.5	1.05160552709221e-09	0.800003114634429	-1.00479666065647e-07	25.5355099919443	0.860000000147225
38.125	0.5	1.35803868588726e-09	0.800003191010742	-1.03270406382061e-07	25.3635093144717	0.860000000190125
38.375	0.5	1.68733354160361e-09	0.800003269505285	-1.06130552477793e-07	25.1915086203511	0.860000000236227
38.625	0.5	2.02650981099355e-09	0.800003350170892	-1.09062178780939e-07	25.0195079091211	0.860000000283711
38.875	0.5	2.35740213352159e-09	0.800003433061876	-1.12067429271444e-07	24.8475071803094	0.860000000330036
39.125	0.5	2.65597927291791e-09	0.800003518234286	-1.15148505560248e-07	24.6755064334322	0.860000000371837
39.375	0.5	2.8917780241233e-09	0.800003605745821	-1.18307687871609e-07	24.5035056679944	0.860000000404849
39.625	0.5	3.02752044859997e-09	0.800003695655881	-1.2154733269755e-07	24.3315048834892	0.860000000423853
39.875	0.5	3.01899452090807e-09	0.80000378802573	-1.24869869007358e-07	24.159504079398	0.860000000422659
40.125	0.5	2.8152890217401e-09	0.800003882918513	-1.28277817207634e-07	23.9875032551901	0.86000000039414
40.375	0.5	2.35948282162191e-09	0.800003980399274	-1.31773792362842e-07	23.8155024103226	0.860000000330328
40.625	0.5	1.58989570204509e-09	0.800004080535068	-1.35360499965724e-07	23.6435015442401	0.860000000222585
40.875	0.5	4.42011563779388e-10	0.80000418339507	-1.39040750574861e-07	23.4715006563743	0.860000000061882
41.125	0.5	-1.14881582757466e-09	0.800004289050669	-1.42817468798809e-07	23.2994997461437	0.859999999839166
41.375	0.5	-3.2437707120896e-09	0.800004397575441	-1.46693697113091e-07	23.1274988129529	0.859999999545872
41.625	0.5	-5.89600614472412e-09	0.80000450904538	-1.50672602835197e-07	22.9554978561922	0.859999999174559
41.875	0.5	-9.14502839464978e-09	0.800004623538934	-1.54757488663731e-07	22.7834968752366	0.859999998719696
42.125	0.5	-1.30099963425856e-08	0.800004741137099	-1.58951810367814e-07	22.6114958694447	0.859999998178601
42.375	0.5	-1.74819386609525e-08	0.800004861923592	-1.63259178163527e-07	22.4394948381578	0.859999997552528
42.625	0.5	-2.25149445994577e-08	0.800004985984885	-1.67683362550418e-07	22.2674937806982	0.859999996847908
42.875	0.5	-2.80164497150791e-08	0.800005113410391	-1.72228332446434e-07	22.0954926963674	0.859999996077697
43.125	0.5	-3.38368163803517e-08	0.800005244292581	-1.76898241093766e-07	21.9234915844439	0.859999995262846
43.375	0.5	-3.9758500473131e-08	0.80000537872716	-1.81697458105842e-07	21.7514904441811	0.85999999443381
43.625	0.5	-4.54851998790118e-08	0.800005516813096	-1.86630593012164e-07	21.5794892748043	0.859999993632072
43.875	0.5	-5.06314963028981e-08	0.800005658652958	-1.9170249503885e-07	21.4074880755078	0.85999999291159
44.125	0.5	-5.47136276527807e-08	0.800005804352932	-1.96918294308444e-07	21.2354868454512	0.859999992340092
44.375	0.5	-5.71421613863584e-08	0.800005954023116	-2.02283414841473e-07	21.0634855837559	0.859999992000097
44.625	0.5	-5.72174762598479e-08	0.800006107777618	-2.07803611872493e-07	20.8914842895013	0.859999991989553
44.875	0.5	-5.4129096481064e-08	0.800006265734905	-2.13484992655585e-07	20.7194829617205	0.859999992421927
45.125	0.5	-4.69600529079854e-08	0.800006428017888	-2.19334063575098e-07	20.5474815993967	0.859999993425593
45.375	0.5	-3.46975641560604e-08	0.800006594754311	-2.25357755759376e-07	20.3754802014587	0.859999995142341
45.625	0.5	-1.6251428723029e-08	0.800006766077024	-2.31563483537791e-07	20.203478766778	0.8599999977248
45.875	0.5	9.51841107796944e-09	0.800006942124219	-2.37959185379191e-07	20.0314772941654	0.860000001332578
46.125	0.5	4.37636410181878e-08	0.800007123039896	-2.44553381675883e-07	19.8594757823691	0.86000000612691
46.375	0.5	8.7597207265103e-08	0.800007308974261	-2.51355244552567e-07	19.6874742300736	0.860000012263609
46.625	0.5	1.42029410206949e-07	0.800007500084201	-2.58374659882101e-07	19.5154726359	0.860000019884117
46.875	0.5	2.07889208538781e-07	0.800007696533714	-2.65622316646936e-07	19.3434709984088	0.860000029104489
47.125	0.5	2.85729712883615e-07	0.800007898494718	-2.73109796601116e-07	19.1714693161043	0.86000004000216
47.375	0.5	3.75717173255961e-07	0.800008106147573	-2.80849668702952e-07	18.999467587442	0.860000052600404
47.625	0.5	4.77503195371731e-07	0.800008319682003	-2.8885561639288e-07	18.8274658108395	0.860000066850447
47.875	0.5	5.90080467421215e-07	0.800008539297894	-2.9714256156577e-07	18.6554639846901	0.860000082611265
48.125	0.5	7.11622950353297e-07	0.800008765206402	-3.05726803664814e-07	18.4834621073819	0.860000099627213
48.375	0.5	8.39312288023416e-07	0.800008997631145	-3.14626183389816e-07	18.3114601773198	0.86000011750372
48.625	0.5	9.69153133432776e-07	0.800009236809528	-3.23860278504873e-07	18.1394581929535	0.860000135681439
48.875	0.5	1.09578116553806e-06	0.800009482994286	-3.33450567663658e-07	17.9674561528096	0.860000153409363
49.125	0.5	1.21226878613655e-06	0.800009736455188	-3.43420696280664e-07	17.7954540555294	0.86000016971763
49.375	0.5	1.30993483260307e-06	0.800009997481005	-3.5379668911119e-07	17.6234518999116	0.860000183390877
49.625	0.5	1.37816610985786e-06	0.800010266381711	-3.64607234917482e-07	17.4514496849596	0.860000192943255
49.875	0.5	1.40426011915311e-06	0.800010543490994	-3.7588399303022e-07	17.2794474099331	0.860000196596417
50.125	0.5	1.37330002221787e-06	0.800010829168992	-3.87661908133214e-07	17.1074450744033	0.860000192262003
50.375	0.5	1.26807460174846e-06	0.800011123805304	-3.9997958960348e-07	16.9354426783105	0.860000177530444
50.625	0.5	1.06905773243641e-06	0.800011427822487	-4.12879701266407e-07	16.7634402220222	0.860000149668083
50.875	0.5	7.54463624471669e-07	0.800011741679863	-4.26409395371321e-07	16.5914377063905	0.860000105624907
51.125	0.5	3.00395802249829e-07	0.800012065877649	-4.40620778412076e-07	16.4194351328055	0.860000042055412
51.375	0.5	-3.1889061158469e-07	0.800012400961577	-4.55571456304379e-07	16.2474325032424	0.859999955355314
51.625	0.5	-1.13059227342107e-06	0.800012747527944	-4.71325071177052e-07	16.0754298202985	0.859999841717082
51.875	0.5	-2.1628043594088e-06	0.800013106229104	-4.87951910693339e-07	15.9034270872156	0.85999969720739
52.125	0.5	-3.44378736305039e-06	0.800013477779555	-5.05529583345302e-07	15.7314243078839	0.859999517869769
52.375	0.5	-5.00102994902807e-06	0.800013862962416	-5.24143722597183e-07	15.5594214868206	0.859999299855807
52.625	0.5	-6.86008354231754e-06	0.800014262636562	-5.43888763525131e-07	15.3874186291186	0.859999039588304
52.875	0.5	-9.04314444300025e-06	0.800014677744276	-5.64868771255404e-07	15.2154157403568	0.859998733959778
53.125	0.5	-1.15673598553262e-05	0.800015109319564	-5.87198341955613e-07	15.0434128264658	0.85999838056962
53.375	0.5	-1.44428353549816e-05	0.800015558497116	-6.11003565169925e-07	14.8714098935405	0.85999797800305
53.625	0.5	-1.76703230350398e-05	0.800016026521848	-6.3642307454408e-07	14.6994069475895	0.859997526154775
53.875	0.5	-2.12385719038591e-05	0.800016514759277	-6.6360915674078e-07	14.5274039942143	0.859997026599933
54.125	0.5	-2.51213250813771e-05	0.800017024706621	-6.92728960247115e-07	14.3554010382066	0.859996483014489
54.375	0.5	-2.92739519647433e-05	0.800017558004621	-7.2396579194984e-07	14.1833980830538	0.859995901646725
54.625	0.5	-3.36297078054631e-05	0.800018116450308	-7.57520513119922e-07	14.0113951303427	0.859995291840907
54.875	0.5	-3.80956180362254e-05	0.800018702010623	-7.93613034928989e-07	13.8393921790503	0.859994666613475
55.125	0.5	-4.2547990165595e-05	0.800019316837061	-8.32483940399424e-07	13.6673892247109	0.859994043281377
55.375	0.5	-4.6827562062713e-05	0.800019963281237	-8.74396222210885e-07	13.4953862584496	0.859993444141311
55.625	0.5	-5.07343019033185e-05	0.800020643911813	-9.19637162919943e-07	13.3233832658706	0.859992897197734
55.875	0.5	-5.40218818475833e-05	0.800021361532404	-9.68520361333528e-07	13.1513802257925	0.859992436936541
56.125	0.5	-5.6391854561404e-05	0.800022119201032	-1.02138792472462e-06	12.9793771088194	0.859992105140361
56.375	0.5	-5.74875688600022e-05	0.800022920250948	-1.07861284118913e-06	12.8073738757411	0.859991951740359
56.625	0.5	-5.68878679275691e-05	0.800023768313115	-1.1406015378778e-06	12.6353704757554	0.85999203569849
56.875	0.5	-5.4100620633026e-05	0.800024667340456	-1.20779666962672e-06	12.4633668445053	0.859992425913111
57.125	0.5	-4.85561433077171e-05	0.800025621634082	-1.28068012463985e-06	12.2913629019283	0.859993202139937
57.375	0.5	-3.96005758654986e-05	0.800026635871648	-1.35977629494565e-06	12.1193585499142	0.859994455919379
57.625	0.5	-2.64892822115392e-05	0.800027715138119	-1.44565562570628e-06	11.9473536697711	0.85999629150049
57.875	0.5	-8.38035036284987e-06	0.800028864959114	-1.53893845990556e-06	11.7753481195005	0.859998826750949
58.125	0.5	1.56717275922174e-05	0.800030091337165	-1.6402992149419e-06	11.6033417308847	0.860002194041863
58.375	0.5	4.67221118831644e-05	0.800031400791166	-1.75047090572941e-06	11.4313343063923	0.860006541095664
58.625	0.5	8.5941321638563e-05	0.800032800399345	-1.87025006374401e-06	11.259325615909	0.860012031785029
58.875	0.5	0.000134620504886938	0.800034297846054	-2.00050205307475e-06	11.0873153933057	0.860018846870684
59.125	0.5	0.000194176186729341	0.800035901472954	-2.14216682010411e-06	10.9153033328534	0.860027184666142
59.375	0.5	0.000266154414446985	0.800037620334797	-2.2962651358657e-06	10.7432890855028	0.860037261618023
59.625	0.5	0.000352234224951242	0.800039464260456	-2.4639053087323e-06	10.5712722550438	0.860049312791493
59.875	0.5	0.000454230369028681	0.800041443919474	-2.64629043999144e-06	10.3992523941636	0.860063592251664
60.125	0.5	0.000574095237491926	0.800043570894601	-2.84472619692823e-06	10.2272290004247	0.860080373333249
60.375	0.5	0.000713919945140514	0.80004585776072	-3.06062914722191e-06	10.0552015121839	0.86009994879232
60.625	0.5	0.000875934537201349	0.800048318170294	-3.29553562788101e-06	9.88316930447526	0.860122630835208
60.875	0.5	0.0010625072870343	0.80005096694555	-3.55111111852986e-06	9.71113168487993	0.860148751020185
61.125	0.5	0.00127614305081395	0.800053820177548	-3.82916009023889e-06	9.53908788940816	0.860178660027114
61.375	0.5	0.00151948063305895	0.800056895332079	-4.13163625499896e-06	9.3670370784182	0.860212727288628
61.625	0.5	0.00179528909684644	0.800060211362601	-4.46065314384406e-06	9.19497833259926	0.860251340473558
61.875	0.5	0.0021064629283129	0.800063788830593	-4.81849494775992e-06	9.02291064904759	0.860294904809964
62.125	0.5	0.00245601594503207	0.800067650033946	-5.20762751454335e-06	8.85083293746734	0.860343842232305
62.375	0.5	0.00284707383514881	0.800071819144781	-5.63070950804241e-06	8.67874401653119	0.860398590336921
62.625	0.5	0.0032828652452393	0.800076322358159	-6.09060363293577e-06	8.50664261043839	0.860459601134334
62.875	0.5	0.00376671141645082	0.800081188054135	-6.59038791081386e-06	8.33452734570874	0.860527339598303
63.125	0.5	0.00430201451183154	0.800086446974638	-7.13336691382556e-06	8.16239674824945	0.860602282031656
63.375	0.5	0.00489224498108583	0.800092132416632	-7.72308270203926e-06	7.99024924072451	0.860684914297352
63.625	0.5	0.0055409285487609	0.80009828044039	-8.36332499548794e-06	7.81808314024356	0.860775729996826
63.875	0.5	0.00625163363554522	0.800104930088791	-9.05813967832091e-06	7.64589665636757	0.860875228708976
64.125	0.5	0.00702796014581538	0.80011212360905	-9.81183430181622e-06	7.47368788940457	0.860983914420414
64.375	0.5	0.00787353046847054	0.800119906663339	-1.06289786457176e-05	7.30145482894423	0.861102294265586
64.625	0.5	0.00879198312725765	0.800128328510362	-1.15143980662956e-05	7.12919535256287	0.861230877637816
64.875	0.5	0.00978696869503853	0.800137442138016	-1.24731572470058e-05	6.95690722463094	0.861370175617305
