x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	8.00614634740599e-17	0.8	-0.00970672688204078	49.6370440528154	0.69
0.375	0.5	8.5206420696636e-17	0.749536391889087	0.00298879833351499	49.5173231296212	0.69
0.625	0.5	5.815647458479e-17	0.80428078080675	0.00202044168889604	49.3784539976072	0.69
0.875	0.5	-3.95651350129702e-17	0.803007461451705	0.00137507662154917	49.2398462602326	0.69
1.125	0.5	-2.41938211765784e-16	0.802138311778516	0.000942655870849637	49.1014164233918	0.69
1.375	0.5	-5.64413169687478e-16	0.801540607122195	0.00065122324342382	48.9631085426503	0.69
1.625	0.5	-9.83284184283872e-16	0.801126310833247	0.000453566890983327	48.8248849139118	0.69
1.875	0.5	-1.41228915011269e-15	0.800836750109379	0.000318595070130141	48.6867199653858	0.689999999999999
2.125	0.5	-1.68330269511958e-15	0.800632620725711	0.000225749983700228	48.5485962350929	0.69
2.375	0.5	-1.54123843599547e-15	0.800487446945117	0.000161380128617448	48.4105017112001	0.69
2.625	0.5	-6.65568549863197e-16	0.800383287664816	0.000116377983046862	48.2724280658573	0.69
2.875	0.5	1.26924782748938e-15	0.800307907012897	8.46371195731023e-05	48.134369476912	0.69
3.125	0.5	4.48623057137312e-15	0.800252902614435	6.20413073328711e-05	47.9963218378899	0.690000000000001
3.375	0.5	8.95235356223373e-15	0.800212462165699	4.57999202679994e-05	47.8582822254579	0.690000000000003
3.625	0.5	1.41950940228352e-14	0.800182533672837	3.40094250575559e-05	47.7202485383864	0.690000000000004
3.875	0.5	1.91246639719028e-14	0.800160269057511	2.53629137724757e-05	47.5822192512801	0.690000000000006
4.125	0.5	2.19187680443618e-14	0.80014364913955	1.89568985687214e-05	47.4441932454967	0.690000000000007
4.375	0.5	2.00446905947604e-14	0.80013122947853	1.4162228915753e-05	47.3061696922579	0.690000000000006
4.625	0.5	1.05016209450574e-14	0.800121967114125	1.05374409247937e-05	47.1681479712533	0.690000000000003
4.875	0.5	-9.64295316210539e-15	0.800115101724134	7.77029721841358e-06	47.030127613526	0.689999999999997
5.125	0.5	-4.2381700661094e-14	0.800110073573944	5.63813487559322e-06	46.8921082610766	0.689999999999987
5.375	0.5	-8.75800950815768e-14	0.800106466478409	3.9808183376173e-06	46.7540896380568	0.689999999999973
5.625	0.5	-1.4158040105088e-13	0.800103967865946	2.68218006354442e-06	46.6160715300511	0.689999999999956
5.875	0.5	-1.9581358238071e-13	0.800102340608295	1.65720573240443e-06	46.4780537690482	0.689999999999939
6.125	0.5	-2.35754774717157e-13	0.800101402995268	8.4312776734263e-07	46.3400362224421	0.689999999999927
6.375	0.5	-2.40668550754935e-13	0.800101014387057	1.93193050193616e-07	46.2020187849114	0.689999999999925
6.625	0.5	-1.8466841607614e-13	0.800101064850157	-3.27728929250715e-07	46.0640013723707	0.689999999999943
6.875	0.5	-3.96322123348315e-14	0.80010146760956	-7.46263592815017e-07	45.9259839174258	0.689999999999988
7.125	0.5	2.19560965093312e-13	0.800102153505931	-1.08276072120448e-06	45.7879663659287	0.690000000000068
7.375	0.5	6.07210125896523e-13	0.800103066891394	-1.35290091820552e-06	45.649948674345	0.690000000000188
7.625	0.5	1.11648961487785e-12	0.800104162564886	-1.56886215891117e-06	45.5119308077254	0.690000000000346
7.875	0.5	1.70731682405982e-12	0.8001054034657	-1.74017349073004e-06	45.3739127381299	0.690000000000529
8.125	0.5	2.29379366132371e-12	0.800106758922464	-1.87434454528762e-06	45.2358944433949	0.690000000000711
8.375	0.5	2.7335599314427e-12	0.800108203314298	-1.97733353015674e-06	45.0978759061622	0.690000000000847
8.625	0.5	2.82245456428681e-12	0.800109715038595	-2.05389763859922e-06	44.9598571131074	0.690000000000875
8.875	0.5	2.29893157288925e-12	0.800111275709526	-2.10785758203066e-06	44.8218380543252	0.690000000000713
9.125	0.5	8.63502713338575e-13	0.800112869530855	-2.14229864816907e-06	44.6838187228344	0.690000000000268
9.375	0.5	-1.78124303587145e-12	0.800114482802488	-2.15972475816267e-06	44.5457991141794	0.689999999999448
9.625	0.5	-5.86517767966643e-12	0.800116103528709	-2.16217727309476e-06	44.4077792261056	0.689999999998182
