x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.98531969128557e-19	0.8	-0.00970268716269252	52.1706643868957	0.86
0.375	0.5	-1.44876335907557e-19	0.749531613136469	0.00299288508108467	52.0214477488327	0.86
0.625	0.5	-4.28633129232262e-21	0.804273155908228	0.00202452174294614	51.8483657932468	0.86
0.875	0.5	2.57944136030974e-19	0.802996779112351	0.0013791497134486	51.6756102917919	0.86
1.125	0.5	6.69321616402257e-19	0.802124577481378	0.00094672130312217	51.5030771782281	0.86
1.375	0.5	1.24706628567563e-18	0.80152382698079	0.000655280032537912	51.3306967234744	0.86
1.625	0.5	1.98281234644331e-18	0.801106491771645	0.000457613859186878	51.1584219326257	0.86
1.875	0.5	2.83952124624074e-18	0.800813899985578	0.000322630904324142	50.9862209320118	0.86
2.125	0.5	3.73110521604054e-18	0.80060674841935	0.000229773272946273	50.814071955631	0.86
2.375	0.5	4.52325656714554e-18	0.800458562421873	0.000165389387804752	50.6419600301904	0.86
2.625	0.5	5.01342417869704e-18	0.800351402026392	0.000120371667526713	50.4698747737885	0.86
2.875	0.5	4.94364551392454e-18	0.800273032538625	8.86136339220191e-05	50.2978089273178	0.86
3.125	0.5	3.9902892919002e-18	0.800215052797347	6.59990102433606e-05	50.1257573697955	0.86
3.375	0.5	1.80053726323854e-18	0.800171651746215	4.97371269090374e-05	49.9537164546135	0.86
3.625	0.5	-1.99646895689244e-18	0.800138778670981	3.79244078025105e-05	49.781683559543	0.86
3.875	0.5	-7.71752154483718e-18	0.800113586805172	2.92539018057118e-05	49.6096567797832	0.86
4.125	0.5	-1.55838953816486e-17	0.800094058313501	2.2822076775864e-05	49.4376347172149	0.86
4.375	0.5	-2.56081406898051e-17	0.800078750133929	1.79997363152381e-05	49.2656163347063	0.86
4.625	0.5	-3.7524810911307e-17	0.800066620719827	1.43453687918629e-05	49.0936008546551	0.86
4.875	0.5	-5.06473659784367e-17	0.800056911199217	1.15466869871504e-05	48.9215876877944	0.86
5.125	0.5	-6.37960919841293e-17	0.800049063325955	9.38097599361605e-06	48.7495763828369	0.86
5.375	0.5	-7.5164196660274e-17	0.800042662443074	7.68804594528135e-06	48.5775665905616	0.86
5.625	0.5	-8.23003461246985e-17	0.800037397548919	6.35167276457503e-06	48.4055580379836	0.86
