x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.06517735376595e-11	0.8	-0.00970339367453826	53.2122687869213	0.690000000003302
0.375	0.5	1.70582500286645e-12	0.749532446043806	0.00299217798545609	53.0925483565665	0.690000000000529
0.625	0.5	-2.25088778021535e-11	0.804274475129892	0.00202383108914919	52.9536800930307	0.689999999993022
0.875	0.5	-6.66592917278226e-11	0.802998607297771	0.00137848315496719	52.815073662641	0.689999999979336
1.125	0.5	-1.30313902205116e-10	0.802126893674855	0.000946086533411948	52.6766455735095	0.689999999959603
1.375	0.5	-2.03776809308138e-10	0.801526604455734	0.000654684748202005	52.5383398843241	0.689999999936829
1.625	0.5	-2.64000276175773e-10	0.801109698038553	0.000457065731878436	52.4001188949789	0.68999999991816
1.875	0.5	-2.7201436330472e-10	0.800817496819025	0.000322137558179497	52.2619570385116	0.689999999915676
2.125	0.5	-1.73855047012265e-10	0.800610691900094	0.000229342265599405	52.1238368585847	0.689999999946105
2.375	0.5	9.27491757811611e-11	0.800462802992363	0.000165028193540364	51.9857463497988	0.690000000028752
2.625	0.5	5.83890118499109e-10	0.800355884558415	0.000120087661844797	51.8476771915086	0.690000000181006
2.875	0.5	1.32610473957177e-09	0.800277696411993	8.84140788086083e-05	51.709623569518	0.690000000411092
3.125	0.5	2.28489288186827e-09	0.800219831990058	6.58910400376436e-05	51.5715813860428	0.690000000708317
3.375	0.5	3.32871836630825e-09	0.80017647493564	4.97277343289641e-05	51.4335477271555	0.690000001031903
3.625	0.5	4.19562471734167e-09	0.800143569346422	3.80204302176315e-05	51.2955205017312	0.690000001300644
3.875	0.5	4.47335585935372e-09	0.80011826339189	2.94620075639588e-05	51.1574981951613	0.69000000138674
4.125	0.5	3.60701890677901e-09	0.800098534308613	2.31487516828087e-05	51.0194797002534	0.690000001118176
4.375	0.5	9.49777032044325e-10	0.800082934253256	1.84512702360284e-05	50.8814642003212	0.690000000294431
4.625	0.5	-4.12936580578941e-09	0.800070417055953	1.49278425208745e-05	50.7434510877585	0.689999998719896
4.875	0.5	-1.20719716871976e-08	0.800060219388572	1.22659595693687e-05	50.6054399068857	0.689999996257689
5.125	0.5	-2.28919402595154e-08	0.800051778724129	1.02426726667709e-05	50.4674303134997	0.689999992903499
5.375	0.5	-3.58882051931355e-08	0.800044676305833	8.69754722430294e-06	50.3294220459943	0.689999988874656
5.625	0.5	-4.93419121508098e-08	0.800038597215766	7.51410498366548e-06	50.1914149045507	0.689999984704007
5.875	0.5	-6.02514766631334e-08	0.800033302205749	6.60701138897534e-06	50.0534087359963	0.689999981322042
6.125	0.5	-6.41780760778795e-08	0.800028607670793	5.91317209900327e-06	49.9154034226804	0.689999980104796
6.375	0.5	-5.52895198658394e-08	0.800024371295727	5.38550466645294e-06	49.7773988742238	0.689999982860249
6.625	0.5	-2.66987190773614e-08	0.800020481682843	4.9885515922849e-06	49.6393950213515	0.689999991723397
6.875	0.5	2.88091919556897e-08	0.800016850792968	4.69536899964046e-06	49.5013918112623	0.690000008930849
7.125	0.5	1.17582700065334e-07	0.800013408389475	4.48530463353618e-06	49.3633892041603	0.690000036450637
7.375	0.5	2.43396108647897e-07	0.800010097918623	4.34240038066412e-06	49.2253871706886	0.690000075452794
7.625	0.5	4.05231312169217e-07	0.800006873429068	4.25423648861795e-06	49.0873856900944	0.690000125621707
7.875	0.5	5.94621557726817e-07	0.800003697247768	4.21109091386568e-06	48.9493847490004	0.690000184332683
8.125	0.5	7.92718486032811e-07	0.800000538211153	4.20532545563089e-06	48.8113843407007	0.690000245742731
8.375	0.5	9.6735146541611e-07	0.799997370305613	4.23093711356761e-06	48.6733844649069	0.690000299878954
8.625	0.5	1.07047205737042e-06	0.799994171611283	4.28323104092591e-06	48.5353851278768	0.690000331846338
8.875	0.5	1.03651087952801e-06	0.799990923468927	4.35858460689825e-06	48.3973863428424	0.690000321318373
9.125	0.5	7.82309930565699e-07	0.799987609808915	4.45428056348861e-06	48.2593881306294	0.690000242516078
9.375	0.5	2.09417060978749e-07	0.799984216593995	4.56839374797392e-06	48.1213905203249	0.690000064919289
9.625	0.5	-7.90376874807155e-07	0.799980731335045	4.69971948553306e-06	47.983393549805	0.689999754983169
9.875	0.5	-2.32533371317735e-06	0.799977142645628	4.84773529236771e-06	47.8453972658826	0.689999279146549
10.125	0.5	-4.4889981331238e-06	0.799973439805495	5.01258908839526e-06	47.7074017237854	0.689998608410579
10.375	0.5	-7.33957681455669e-06	0.799969612305965	5.19510879250166e-06	47.5694069856231	0.689997724731187
10.625	0.5	-1.0872891436407e-05	0.799965649353261	5.39682945325372e-06	47.431413117465	0.689996629403655
10.875	0.5	-1.49886398208441e-05	0.799961539310555	5.62003512062138e-06	47.2934201846252	0.689995353521656
11.125	0.5	-1.94501002513777e-05	0.799957269060973	5.8678134839371e-06	47.1554282447492	0.689993970468922
11.375	0.5	-2.38378882420356e-05	0.799952823277981	6.14412289734933e-06	47.0174373383231	0.689992610254645
11.625	0.5	-2.74988962746539e-05	0.799948183592901	6.45387173489698e-06	46.8794474762785	0.689991475342155
11.875	0.5	-2.94920815942801e-05	0.799943327651896	6.80301193480657e-06	46.7414586244581	0.689990857454706
12.125	0.5	-2.85332765608116e-05	0.79993822805627	7.19864914896102e-06	46.6034706848259	0.689991154684266
12.375	0.5	-2.29416397004806e-05	0.799932851182318	7.64917353292912e-06	46.4654834734559	0.689992888091693
12.625	0.5	-1.05907038424882e-05	0.799927155874828	8.16441652714229e-06	46.3274966955125	0.689996716881809
12.875	0.5	1.11328249839151e-05	0.799921092008902	8.75584023354909e-06	46.1895099176226	0.690003451175745
13.125	0.5	4.53593364286427e-05	0.79991459890752	9.43676786934666e-06	46.0515225382469	0.690014061394293
13.375	0.5	9.57526319578375e-05	0.799907603600453	1.02226651992105e-05	45.9135337568497	0.690029683315907
13.625	0.5	0.000166509625887236	0.799900018896867	1.11314846790611e-05	45.7755425428529	0.690051617984025
13.875	0.5	0.000262341321710012	0.799891741238292	1.21840858820758e-05	45.6375476055159	0.69008132580973
14.125	0.5	0.000388433688582292	0.799882648281937	1.34047473805478e-05	45.4995473659984	0.690120414443461
14.375	0.5	0.000550387957618166	0.799872596152323	1.48217870557916e-05	45.3615399329367	0.690170620266862
14.625	0.5	0.000754140885392537	0.799861416282528	1.64683091059642e-05	45.2235230828736	0.690233783674472
14.875	0.5	0.0010058666621633	0.799848911748451	1.83830972709868e-05	45.08549424683	0.690311818665271
15.125	0.5	0.00131186334349812	0.799834852983534	2.06116743103998e-05	44.947450504187	0.690406677636484
