x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.71724152328032e-20	0.8	-0.00970263754977731	51.8897811092479	0.86
0.375	0.5	-5.59557698220169e-20	0.749531554426372	0.00299293531625542	51.7405644803293	0.86
0.625	0.5	-8.98853576935861e-20	0.804273062174983	0.00202457198510277	51.5674825408461	0.86
0.875	0.5	-1.35461504643933e-19	0.802996647676801	0.0013792000040256	51.3947270635966	0.86
1.125	0.5	-1.86434570786912e-19	0.802124408293552	0.000946771678422388	51.2221939823487	0.86
1.375	0.5	-2.34507768409388e-19	0.801523619964739	0.000655330525566323	51.049813568035	0.86
1.625	0.5	-2.6597595035802e-19	0.801106246827547	0.000457664500810517	50.8775388257696	0.86
1.875	0.5	-2.64618282398193e-19	0.800813616990945	0.000322681724052717	50.705337881906	0.86
2.125	0.5	-2.0812392344798e-19	0.80060642722978	0.000229824299438216	50.5331889704713	0.86
2.375	0.5	-7.38274614645562e-20	0.800458202871728	0.000165440649211872	50.361077118206	0.86
2.625	0.5	1.64342273503867e-19	0.800351003929079	0.000120423191724114	50.1889919432464	0.86
2.875	0.5	5.26448415829165e-19	0.800272595686598	8.8665448665309e-05	50.0169261865274	0.86
3.125	0.5	1.0284508716379e-18	0.80021457696228	6.60511432709956e-05	49.8448747271131	0.86
3.375	0.5	1.66873408825219e-18	0.800171136678932	4.9789606049825e-05	49.6728339184467	0.86
3.625	0.5	2.42908180607759e-18	0.800138224101451	3.79772609992127e-05	49.5008011383553	0.86
3.875	0.5	3.25803983346133e-18	0.800112992442268	2.93071571773933e-05	49.3287744820983	0.86
4.125	0.5	4.07288865113659e-18	0.800093423845005	2.2875762656212e-05	49.1567525516213	0.86
4.375	0.5	4.74286756557203e-18	0.800078075226118	1.80538812871693e-05	48.9847343098622	0.86
4.625	0.5	5.09652470851575e-18	0.800065905017649	1.44000016950145e-05	48.8127189792925	0.86
4.875	0.5	4.91044885649905e-18	0.800056154325738	1.16018369704653e-05	48.6407059707241	0.86
5.125	0.5	3.92889343353272e-18	0.800048264882268	9.43667250156819e-06	48.468694832953	0.86
5.375	0.5	1.86574398619808e-18	0.800041822008154	7.74431877968372e-06	48.2966852168463	0.86
5.625	0.5	-1.55550657267662e-18	0.800036514679149	6.40855207947131e-06	48.1246768495122	0.86
5.875	0.5	-6.57905417138422e-18	0.800032107357351	5.34429959025638e-06	47.9526695155581	0.86
6.125	0.5	-1.33506217601996e-17	0.800028419967636	4.48873301814562e-06	47.7806630433734	0.86
6.375	0.5	-2.18713450151345e-17	0.800025313551709	3.79503632688086e-06	47.608657294998	0.86
6.625	0.5	-3.19075674568684e-17	0.800022679905375	3.22801389865508e-06	47.4366521585733	0.86
6.875	0.5	-4.29301516257054e-17	0.800020434032766	2.76097313102491e-06	47.264647542667	0.86
7.125	0.5	-5.40176138757833e-17	0.80001850860467	2.3734950346924e-06	47.0926433719686	0.86
7.375	0.5	-6.38084526686978e-17	0.800016849856057	2.04982785710153e-06	46.9206395839975	0.86
7.625	0.5	-7.04366501818266e-17	0.800015414522876	1.7777206276685e-06	46.7486361265622	0.86
7.875	0.5	-7.15478582538139e-17	0.800014167536442	1.54756961347737e-06	46.5766329557855	0.86
8.125	0.5	-6.43292285688606e-17	0.800013080274456	1.35178883743443e-06	46.4046300345555	0.86
8.375	0.5	-4.56601687763003e-17	0.800012129222695	1.18434231267519e-06	46.2326273313026	0.86
8.625	0.5	-1.23118097506813e-17	0.800011294944058	1.04039373242096e-06	46.060624819026	0.86
8.875	0.5	3.8694375249702e-17	0.800010561277989	9.16042116671093e-07	45.8886224745141	0.86
9.125	0.5	1.09655069122516e-16	0.800009914714195	8.08120917584351e-07	45.7166202777152	0.86
9.375	0.5	2.01578787537967e-16	0.800009343899599	7.14044184946895e-07	45.5446182112269	0.86
9.625	0.5	3.13518756849269e-16	0.800008839247387	6.3168792214332e-07	45.3726162598794	0.86
9.875	0.5	4.41767348076052e-16	0.800008392624924	5.59298053362982e-07	45.2006144103928	0.86
10.125	0.5	5.79070147894912e-16	0.800007997103504	4.9541841681793e-07	45.0286126510942	0.86
10.375	0.5	7.13822443573661e-16	0.800007646756011	4.38834218249379e-07	44.856610971683	0.86
10.625	0.5	8.29463575424028e-16	0.800007336492674	3.88527229106869e-07	44.6846093630351	0.86
10.875	0.5	9.04081287695049e-16	0.800007061927069	3.43640167351507e-07	44.5126078170385	0.86
11.125	0.5	9.10499799589746e-16	0.800006819266132	3.03448154668346e-07	44.340606326455	0.86
11.375	0.5	8.169036856299e-16	0.800006605219291	2.67335787811939e-07	44.1686048848039	0.86
11.625	0.5	5.88305685366183e-16	0.80000641692354	2.34778540430293e-07	43.9966034862619	0.86
11.875	0.5	1.88909945852093e-16	0.800006251880771	2.05327702752929e-07	43.8246021255792	0.86
12.125	0.5	-4.14347598812884e-16	0.800006107905682	1.78598037874939e-07	43.6526007980069	0.86
12.375	0.5	-1.24711261131168e-15	0.800005983081806	1.54257653102602e-07	43.4805994992348	0.86
12.625	0.5	-2.321628238505e-15	0.800005875724788	1.32019687085413e-07	43.3085982253381	0.86
12.875	0.5	-3.62969028461186e-15	0.800005784351103	1.11635414605336e-07	43.136596972731	0.859999999999999
13.125	0.5	-5.13466031082502e-15	0.800005707651557	9.28884867222411e-08	42.9645957381263	0.859999999999999
13.375	0.5	-6.76312622389349e-15	0.800005644468974	7.55901874567841e-08	42.7925945185013	0.859999999999999
13.625	0.5	-8.39674288133859e-15	0.800005593778711	5.95754080367431e-08	42.6205933110666	0.859999999999999
13.875	0.5	-9.8653200818197e-15	0.800005554672535	4.4699309892347e-08	42.4485921132399	0.859999999999999
14.125	0.5	-1.09421920667883e-14	0.800005526344158	3.08344464275652e-08	42.2765909226223	0.859999999999998
