x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.61806246904901e-13	0.8	-0.00970578297153822	52.0211852557728	0.689999999999888
0.375	0.5	-5.03361020269227e-13	0.749535273610696	0.00298975774011479	51.901464472143	0.689999999999844
0.625	0.5	-6.33654780831064e-13	0.804278990745642	0.00202140854554067	51.7625955863711	0.689999999999804
0.875	0.5	-5.70250512559205e-13	0.803004941788219	0.00137605536906962	51.6239882203262	0.689999999999823
1.125	0.5	-9.06668352650635e-14	0.802135051968353	0.000943650845679854	51.4855588814408	0.689999999999972
1.375	0.5	1.03555458216959e-12	0.801536593395883	0.000652238709420529	51.3472516273798	0.690000000000321
1.625	0.5	2.97126243107274e-12	0.801121526243325	0.000454607059218685	51.2090287566979	0.690000000000921
1.875	0.5	5.69447544618463e-12	0.800831174565166	0.000319664110839595	51.0708647008004	0.690000000001765
2.125	0.5	8.85222082664588e-12	0.800626231021889	0.000226852033010866	50.9327420014433	0.690000000002744
2.375	0.5	1.16149177331387e-11	0.800480216785617	0.000162519291857669	50.7946486510639	0.690000000003601
2.625	0.5	1.2580687284791e-11	0.800375187685831	0.000117558335701733	50.6565763266141	0.6900000000039
2.875	0.5	9.79722660392248e-12	0.800298904805541	8.58627065188304e-05	50.5185192112702	0.690000000003037
3.125	0.5	9.78666841157399e-13	0.800242962748336	6.33161409711544e-05	50.3804732044105	0.690000000000303
3.375	0.5	-1.60120808915227e-11	0.800201546214528	4.71279775842993e-05	50.2424353890735	0.689999999995036
3.625	0.5	-4.23767730826457e-11	0.800170600242308	3.53946440249918e-05	50.1044036709162	0.689999999986863
3.875	0.5	-7.73146782825558e-11	0.80014727381615	2.68091890527229e-05	49.966376531939	0.689999999976032
4.125	0.5	-1.16791714591687e-10	0.800129544853142	2.04680765802577e-05	49.8283528613991	0.689999999963795
4.375	0.5	-1.52379419595905e-10	0.800115966048149	1.57421023674982e-05	49.690331838915	0.689999999952762
4.625	0.5	-1.70520061614597e-10	0.800105491618826	1.21897427678151e-05	49.5523128530633	0.689999999947139
4.875	0.5	-1.52676267858137e-10	0.800097358467972	9.49869402254158e-06	49.4142954442557	0.68999999995267
5.125	0.5	-7.68712093998666e-11	0.800091004138366	7.44621965315375e-06	49.2762792643348	0.68999999997617
5.375	0.5	7.89172260223086e-11	0.800086009779947	5.87210276932067e-06	49.1382640477575	0.690000000024464
5.625	0.5	3.31209047404216e-10	0.800082060220541	4.66008615466965e-06	49.000249590867	0.690000000102675
5.875	0.5	6.83328281398957e-10	0.800078915801265	3.72505683734897e-06	48.8622357368524	0.690000000211832
6.125	0.5	1.11601976023556e-09	0.800076392359379	3.00413902332982e-06	48.7242223647388	0.690000000345966
6.375	0.5	1.5774101151895e-09	0.800074346887092	2.45046119828912e-06	48.586209381254	0.690000000488997
6.625	0.5	1.9740064488588e-09	0.800072667176395	2.02876367104535e-06	48.448196714767	0.690000000611942
6.875	0.5	2.16510312194526e-09	0.800071264279393	1.71228040821406e-06	48.3101843107291	0.690000000671182
7.125	0.5	1.96357033503202e-09	0.800070066974666	1.48050906970023e-06	48.1721721282138	0.690000000608707
7.375	0.5	1.14641373958494e-09	0.800069017672566	1.31760395264328e-06	48.0341601372669	0.690000000355388
7.625	0.5	-5.21414821395327e-10	0.800068069360634	1.21120898322872e-06	47.896148316858	0.689999999838361
7.875	0.5	-3.2468676543641e-09	0.800067183306653	1.15160360550148e-06	47.7581366532814	0.689999998993471
8.125	0.5	-7.15027732623072e-09	0.80006632731843	1.13107290146514e-06	47.6201251388949	0.689999997783414
8.375	0.5	-1.21883210591897e-08	0.800065474414889	1.14343947626502e-06	47.4821137711141	0.68999999622162
8.625	0.5	-1.80612509762113e-08	0.800064601803624	1.18371290542344e-06	47.3441025515999	0.689999994401012
8.875	0.5	-2.4111218049813e-08	0.800063690088736	1.24782536947717e-06	47.206091485594	0.689999992525522
9.125	0.5	-2.92237074938679e-08	0.800062722652631	1.33243089085467e-06	47.0680805813674	0.689999990940651
9.375	0.5	-3.17502476019992e-08	0.80006168516998	1.43475182818963e-06	46.9300698497567	0.689999990157423
