x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.17165931613327e-17	0.8	-0.0097066835398851	49.4382273473812	0.69
0.375	0.5	6.09020470950191e-17	0.749536340688452	0.00298884199171564	49.3185064305955	0.69
0.625	0.5	8.19865882881936e-17	0.804280699352563	0.00202048489811154	49.1796373098373	0.69
0.875	0.5	8.36866017905286e-17	0.803007347830798	0.00137511918995302	49.0410295893087	0.69
1.125	0.5	3.88198043166192e-17	0.802138166545216	0.000942697601604938	48.9025997748213	0.69
1.375	0.5	-8.24495496045653e-17	0.801540430979923	0.000651263936070202	48.7642919218322	0.69
1.625	0.5	-3.03918823437576e-16	0.801126104636872	0.00045360634227856	48.6260683261108	0.69
1.875	0.5	-6.29221388519146e-16	0.800836514866905	0.000318633074566595	48.4879034157059	0.69
2.125	0.5	-1.02362343712368e-15	0.80063235760012	0.00022578633377384	48.349779728451	0.69
2.375	0.5	-1.3952528722236e-15	0.800487157255698	0.000161414614949652	48.211685252299	0.689999999999999
2.625	0.5	-1.58187192847068e-15	0.800382972888597	0.00011641039443153	48.0736116591588	0.69
2.875	0.5	-1.35173389780849e-15	0.800307568785919	8.46672429538463e-05	47.9355531266094	0.69
3.125	0.5	-4.28403871452093e-16	0.800252542733384	6.20689277596992e-05	47.7975055478805	0.69
3.375	0.5	1.45143787706933e-15	0.800212082589103	4.58248207934753e-05	47.659465999315	0.69
3.625	0.5	4.4423576280957e-15	0.800182136522803	3.40313866820064e-05	47.5214323793317	0.690000000000001
3.875	0.5	8.46006527480781e-15	0.800159856621009	2.53817153486741e-05	47.383403162155	0.690000000000003
4.125	0.5	1.30325077703502e-14	0.80014322387056	1.89723167104178e-05	47.2453772287337	0.690000000000004
4.375	0.5	1.71630565721552e-14	0.800130793999126	1.41740379196699e-05	47.1073537498517	0.690000000000005
4.625	0.5	1.92523971601267e-14	0.800121524216719	1.05454126963674e-05	46.9693321047318	0.690000000000006
4.875	0.5	1.71381011832674e-14	0.800114654373196	7.7742012078419e-06	46.8313118239205	0.690000000000005
5.125	0.5	8.31514354788551e-15	0.800109624907629	5.63773805841573e-06	46.6932925488924	0.690000000000003
5.375	0.5	-9.60819297625691e-15	0.800106019810669	3.97588512194438e-06	46.5552740032425	0.689999999999997
5.625	0.5	-3.81907949100749e-14	0.8001035266884	2.67247232113602e-06	46.4172559719686	0.689999999999988
5.875	0.5	-7.71935351937098e-14	0.800101908592048	1.64248277817464e-06	46.2792382864417	0.689999999999976
6.125	0.5	-1.23452469694147e-13	0.800100983992991	8.23146368512546e-07	46.1412208134067	0.689999999999962
6.375	0.5	-1.69756976791078e-13	0.800100612434692	1.6770747139466e-07	46.0032034468622	0.689999999999947
6.625	0.5	-2.03990974994022e-13	0.800100684168925	-3.58966863940101e-07	45.8651861020105	0.689999999999937
6.875	0.5	-2.08884267662542e-13	0.80010111260768	-7.83504426338624e-07	45.7271687107133	0.689999999999935
7.125	0.5	-1.6279090671061e-13	0.800101828780371	-1.12625723777635e-06	45.5891512180459	0.68999999999995
7.375	0.5	-4.19408754652584e-14	0.800102777229479	-1.40290802767439e-06	45.4511335796648	0.689999999999987
7.625	0.5	1.75426085302184e-13	0.800103912945967	-1.62563673263003e-06	45.313115759778	0.690000000000054
7.875	0.5	5.02770967309267e-13	0.800105199062298	-1.80397413506166e-06	45.1750977295702	0.690000000000156
8.125	0.5	9.36803348932826e-13	0.800106605101671	-1.94543139944982e-06	45.0370794659689	0.69000000000029
8.375	0.5	1.44728903037016e-12	0.80010810563884	-2.05596797047717e-06	44.899060950673	0.690000000000449
8.625	0.5	1.96615309443333e-12	0.800109679267517	-2.14034202044933e-06	44.7610421693818	0.690000000000609
8.875	0.5	2.37770843418653e-12	0.800111307798829	-2.20237483711119e-06	44.6230231111794	0.690000000000737
9.125	0.5	2.51277108634462e-12	0.800112975633971	-2.2451519230163e-06	44.4850037680403	0.690000000000779
9.375	0.5	2.15038588187585e-12	0.800114669269935	-2.2711769803743e-06	44.3469841344302	0.690000000000667
9.625	0.5	1.03169374716337e-12	0.800116376908039	-2.28249065141166e-06	44.2089642069822	0.69000000000032
9.875	0.5	-1.10914732338595e-12	0.800118088140923	-2.28076280626071e-06	44.0709439842325	0.689999999999656
10.125	0.5	-4.49247421291367e-12	0.800119793701586	-2.26736468901453e-06	43.9329234664047	0.689999999998607
10.375	0.5	-9.21612938032956e-12	0.800121485261028	-2.24342572247966e-06	43.7949026552323	0.689999999997143
10.625	0.5	-1.51541906943248e-11	0.800123155263232	-2.20987847362397e-06	43.6568815538124	0.689999999995302
10.875	0.5	-2.18366773850947e-11	0.800124796791395	-2.16749458300247e-06	43.5188601664852	0.689999999993231
11.125	0.5	-2.83225226315597e-11	0.800126403457831	-2.11691355435583e-06	43.3808384987341	0.68999999999122
11.375	0.5	-3.30869372130914e-11	0.800127969313707	-2.05866596020328e-06	43.242816557103	0.689999999989743
11.625	0.5	-3.39542904815251e-11	0.8001294887743	-1.99319236530084e-06	43.1047943491274	0.689999999989474
11.875	0.5	-2.81176240777349e-11	0.800130956557314	-1.92085873584147e-06	42.9667718832776	0.689999999991284
12.125	0.5	-1.22940841885981e-11	0.800132367631739	-1.84196912352756e-06	42.8287491689113	0.689999999996189
12.375	0.5	1.6930535978676e-11	0.800133717175204	-1.75677616473196e-06	42.6907262162339	0.690000000005248
12.625	0.5	6.25183149921443e-11	0.800135000538997	-1.66548986676413e-06	42.5527030362664	0.690000000019381
12.875	0.5	1.26120943615997e-10	0.800136213218429	-1.56828487847879e-06	42.4146796408179	0.690000000039097
13.125	0.5	2.0693881256969e-10	0.800137350828994	-1.46530676414914e-06	42.276656042463	0.690000000064151
13.375	0.5	3.00334336573817e-10	0.800138409086252	-1.3566771992853e-06	42.1386322545237	0.690000000093104
13.625	0.5	3.9629957187353e-10	0.800139383789937	-1.24249856268276e-06	42.0006082910534	0.690000000122853
13.875	0.5	4.77959332015547e-10	0.800140270810792	-1.12285781813313e-06	41.8625841668242	0.690000000148167
14.125	0.5	5.2038678051976e-10	0.80014106608025	-9.97829948811092e-07	41.7245598973163	0.69000000016132
14.375	0.5	4.9011171757945e-10	0.800141765582764	-8.67480931248558e-07	41.5865354987086	0.690000000151935
14.625	0.5	3.45800765814884e-10	0.800142365350131	-7.31870443897865e-07	41.4485109878708	0.690000000107198
14.875	0.5	4.06666708354312e-11	0.800142861457588	-5.91054260875874e-07	41.310486382356	0.690000000012607
15.125	0.5	-4.72800770588015e-10	0.800143250021725	-4.45086390799793e-07	41.1724617003935	0.689999999853432
15.375	0.5	-1.23522316675155e-09	0.80014352720016	-2.94021080664506e-07	41.0344369608822	0.689999999617081
