x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.99594456286772e-13	0.8	-0.00970518202271511	52.4182757414575	0.689999999999876
0.375	0.5	2.31074482606111e-13	0.749534562311308	0.00299036678945626	52.2985550466824	0.690000000000072
0.625	0.5	1.76948757584323e-12	0.804277854398234	0.00202201880632659	52.1596863174543	0.690000000000549
0.875	0.5	4.37027665644684e-12	0.803003346893682	0.00137666789956144	52.0210791869056	0.690000000001355
1.125	0.5	7.84816494805035e-12	0.802132996453822	0.000944266633888812	51.8826501627625	0.690000000002433
1.375	0.5	1.14450943708386e-11	0.801534074466684	0.000652858692156016	51.7443433031113	0.690000000003548
1.625	0.5	1.36342044686559e-11	0.801118540417117	0.00045523213349441	51.6061209070497	0.690000000004227
1.875	0.5	1.20515116567675e-11	0.800827717699394	0.000320295140330471	51.4679574066417	0.690000000003736
2.125	0.5	3.67312441856024e-12	0.800622298337529	0.000227489851304852	51.3298353444141	0.690000000001139
2.375	0.5	-1.46393102238029e-11	0.800475802889591	0.000163164703534258	51.1917427136832	0.689999999995462
2.625	0.5	-4.51334942330531e-11	0.800370286592581	0.000118212116010403	51.0536711923837	0.689999999986009
2.875	0.5	-8.76906116485612e-11	0.800293509959743	8.65256001205135e-05	50.9156149647753	0.689999999972816
3.125	0.5	-1.3800381548336e-10	0.800237067048512	6.39888599669969e-05	50.7775699314157	0.689999999957219
3.375	0.5	-1.85722844956064e-10	0.80019514203828	4.78111991431989e-05	50.6395331766142	0.689999999942426
3.625	0.5	-2.1309100286717e-10	0.800163679473443	3.60890076180546e-05	50.5015026073853	0.689999999933942
3.875	0.5	-1.94799901221979e-10	0.800139827873748	2.75152934470225e-05	50.3634767071683	0.689999999939612
4.125	0.5	-9.99094268187257e-11	0.800121564723222	2.11864766903415e-05	50.2254543667352	0.689999999969028
4.375	0.5	1.03348226241837e-10	0.80010744231743	1.64733059046261e-05	50.0874347672895	0.690000000032038
4.625	0.5	4.39312287435249e-10	0.800096414511161	1.29342067884146e-05	49.9494172990574	0.690000000136187
4.875	0.5	9.13140804312826e-10	0.800087717883565	1.02568214193845e-05	49.8114015041595	0.690000000283074
5.125	0.5	1.49632658495791e-09	0.800080789695832	8.21835558209684e-06	49.6733870362013	0.690000000463861
5.375	0.5	2.11129650266617e-09	0.800075210861394	6.65853101201105e-06	49.535373631452	0.690000000654502
5.625	0.5	2.6180920417228e-09	0.800070666019515	5.46102554857879e-06	49.3973610881116	0.690000000811609
5.875	0.5	2.80727623393793e-09	0.800066915374312	4.54065768377851e-06	49.259349251266	0.690000000870256
6.125	0.5	2.40410571642996e-09	0.800063774679883	3.83447960686026e-06	49.1213380018708	0.690000000745273
6.375	0.5	1.0893998783367e-09	0.800061100902818	3.29554446593472e-06	48.9833272486109	0.690000000337714
6.625	0.5	-1.45782062487008e-09	0.800058781868768	2.88851408675133e-06	48.845316921828	0.689999999548075
6.875	0.5	-5.49220088899886e-09	0.800056728725565	2.58654122298488e-06	48.7073069689468	0.689999998297418
7.125	0.5	-1.11072287889688e-08	0.800054870410326	2.36903998392609e-06	48.5692973509946	0.689999996556759
7.375	0.5	-1.81163720292167e-08	0.800053149555577	2.22007940692549e-06	48.4312880399245	0.689999994383925
7.625	0.5	-2.59180366814521e-08	0.800051519434066	2.12721721136656e-06	48.2932790165324	0.689999991965409
7.875	0.5	-3.33587221139834e-08	0.800049941659908	2.08064670754974e-06	48.1552702688177	0.689999989658796
8.125	0.5	-3.86163413804062e-08	0.800048384445309	2.07256805267415e-06	48.0172617906764	0.689999988028934
8.375	0.5	-3.913390659985e-08	0.800046821266696	2.09672160009606e-06	47.8792535808486	0.689999987868489
8.625	0.5	-3.1641893090457e-08	0.800045229836529	2.14803912096689e-06	47.741245642064	0.689999990191013
8.875	0.5	-1.23144420274462e-08	0.80004359130343	2.2223815298068e-06	47.6032379803465	0.689999996182523
9.125	0.5	2.28914727553086e-08	0.80004188962555	2.31634073740612e-06	47.465230604455	0.690000007096356
9.375	0.5	7.76657602108661e-08	0.800040111074976	2.42708938972079e-06	47.3272235254464	0.690000024076386
9.625	0.5	1.54503935138834e-07	0.800038243842866	2.5522669878178e-06	47.1892167563583	0.69000004789622
9.875	0.5	2.53572973864421e-07	0.80003627772242	2.68989380454429e-06	47.0512103120123	0.690000078607622
10.125	0.5	3.71292228609908e-07	0.800034203851851	2.83830674384082e-06	46.9132042089465	0.690000115100591
10.375	0.5	4.98680253263744e-07	0.800032014504089	2.99611247973148e-06	46.7751984654838	0.690000154590878
10.625	0.5	6.19574614606176e-07	0.800029702912483	3.16215482781278e-06	46.6371931019421	0.69000019206813
10.875	0.5	7.08899986277112e-07	0.800027263123416	3.33549401674944e-06	46.499188140983	0.690000219758996
11.125	0.5	7.31237109913131e-07	0.800024689868085	3.51539602839667e-06	46.3611836080877	0.690000226683504
11.375	0.5	6.40026933433367e-07	0.800021978445805	3.70133089644309e-06	46.2231795321277	0.690000198408349
11.625	0.5	3.77824186319414e-07	0.800019124612555	3.89297901676535e-06	46.0851759459793	0.690000117125498
11.875	0.5	-1.21914727485731e-07	0.800016124466124	4.09024473752215e-06	45.9471728871016	0.689999962206434
12.125	0.5	-9.30971836193251e-07	0.800012974321194	4.29327684608029e-06	45.8091703979683	0.689999711398731
12.375	0.5	-2.11987190436716e-06	0.800009670565679	4.50249563660233e-06	45.6711685262108	0.68999934283971
12.625	0.5	-3.74819623769197e-06	0.800006209489956	4.7186263561155e-06	45.5331673242936	0.689998838059166
12.875	0.5	-5.85120303476235e-06	0.800002587079035	4.94273899167829e-06	45.3951668485152	0.689998186127059
13.125	0.5	-8.42235115960702e-06	0.799998798759642	5.17629470592914e-06	45.2571671570968	0.68999738907114
13.375	0.5	-1.13914747843567e-05	0.799994839091203	5.42119919898011e-06	45.1191683071025	0.689996468642817
13.625	0.5	-1.45985568670745e-05	0.799990701392501	5.67986347862582e-06	44.9811703499287	0.689995474447371
13.875	0.5	-1.77632951092642e-05	0.799986377293699	5.95527336372138e-06	44.843173325102	0.689994493378516
14.125	0.5	-2.04509359165524e-05	0.799981856205328	6.25106859937374e-06	44.7051772521487	0.689993660209866
14.375	0.5	-2.20351569139372e-05	0.79997712469573	6.57163377527437e-06	44.5671821203402	0.689993169101357
14.625	0.5	-2.16590900605219e-05	0.79997216576767	6.92220326949156e-06	44.4291878761756	0.689993285682081
14.875	0.5	-1.819587584599e-05	0.799966958026791	7.30898334849426e-06	44.2911944085448	0.689994359278488
15.125	0.5	-1.02104031656625e-05	0.799961474730825	7.73929544429838e-06	44.1532015316077	0.689996834775019
15.375	0.5	4.07590243642725e-06	0.799955682710451	8.22174523021219e-06	44.0152089655426	0.690001263529755
15.625	0.5	2.68152481029705e-05	0.799949541147896	8.76642364495599e-06	43.8772163154345	0.690008312726912
15.875	0.5	6.05565701934167e-05	0.799943000196252	9.38514657333193e-06	43.7392230487064	0.69001877253676
16.125	0.5	0.000108259600967774	0.799935999419233	1.00917415918632e-05	43.6012284716229	0.6900335604763
16.375	0.5	0.000173298141378871	0.799928466022873	1.09023910739576e-05	43.4632317055208	0.690053722423827
16.625	0.5	0.000259451093253507	0.799920312844369	1.18360424784982e-05	43.3252316635224	0.690080429838908
16.875	0.5	0.000370880244940126	0.799911436053421	1.29148977691448e-05	43.1872270285787	0.690114972875931
17.125	0.5	0.000512094362534029	0.799901712512559	1.41649951421859e-05	43.0492162337397	0.690158749252386
17.375	0.5	0.000687899802942632	0.799890996728188	1.56168973419883e-05	42.911197445572	0.690213248938912
17.625	0.5	0.000903338620033515	0.799879117315247	1.73065016564268e-05	42.7731685516195	0.69028003497221
17.875	0.5	0.00116361596224157	0.799865872881623	1.92759874108447e-05	42.6351271527337	0.690360720948295
18.125	0.5	0.00147401943793124	0.799851027225946	2.15749169206285e-05	42.4970705609804	0.690456946025759
18.375	0.5	0.0018398340299291	0.799834303727898	2.42615056870252e-05	42.3589958036543	0.690570348549278
18.625	0.5	0.00226625704730961	0.799815378795755	2.74040769910689e-05	42.2208996337088	0.690702539684666
18.875	0.5	0.00275831848285487	0.799793874221407	3.10827144413446e-05	42.0827785466239	0.690855078729685
19.125	0.5	0.00332081296812664	0.79976934828321	3.53911236879521e-05	41.9446288034078	0.691029452020119
19.375	0.5	0.00395825025129519	0.799741285422267	4.04387115201316e-05	41.8064464590452	0.691227057577901
19.625	0.5	0.00467483172921503	0.799709084313717	4.6352885613666e-05	41.6682273952935	0.691449197836057
19.875	0.5	0.00547446100579599	0.799672044148223	5.3281572384381e-05	41.5299673562724	0.691697082911797
20.125	0.5	0.00636079668408583	0.799629348940269	6.13959426453477e-05	41.3916619848283	0.691971846972067
20.375	0.5	0.0073373555934245	0.799580049690598	7.08933240907804e-05	41.2533068571732	0.692274580233962
20.625	0.5	0.00840767437793787	0.79952304424669	8.20002669127666e-05	41.1148975128311	0.692606379057161
20.875	0.5	0.00957553681736972	0.799457054740666	9.49757111288759e-05	40.976429476477	0.692968416413385
21.125	0.5	0.0108452734310055	0.799380602532237	0.000110114181816867	40.8378982678456	0.693362034763612
21.375	0.5	0.0122221388813637	0.799291980661614	0.000127748908127304	40.699299395531	0.693788863053223
21.625	0.5	0.0137127715494068	0.799189223920723	0.000148254721796798	40.5606283301988	0.694250959180316
21.875	0.5	0.0153257385567176	0.799070076799904	0.000172050536064558	40.4218804524962	0.694750978952582
22.125	0.5	0.0170721686931264	0.798931959766776	0.000199601131513392	40.2830509707399	0.695292372294869
22.375	0.5	0.0189664754746073	0.798771934607991	0.000231417873729032	40.1441348032804	0.695879607397128
22.625	0.5	0.0210271732843182	0.798586669928669	0.000268057848149523	40.0051264201941	0.696518423718139
22.875	0.5	0.023277791685643	0.798372408400663	0.000310120707868531	39.8660196385846	0.697216115422549
23.125	0.5	0.0257478970378374	0.798124938007213	0.000358242271870191	39.7268073651389	0.69798184808173
23.375	0.5	0.0284742370111442	0.797839570412438	0.000413083565460795	39.5874812785298	0.698827013473455
23.625	0.5	0.0315020329715146	0.797511130747895	0.000475313534571594	39.4480314425808	0.699765630221169
23.875	0.5	0.0348864578253581	0.797133964632231	0.000545583068960806	39.3084458385674	0.700814801925861
