x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.29297790183564e-24	0.8	-0.00970517394815658	45.6562631527802	0.69
0.375	0.5	4.70992815215979e-23	0.749534555242214	0.00299036822922494	45.5365424592096	0.69
0.625	0.5	1.44064740815824e-22	0.804277851715024	0.00202200677504708	45.3976737312292	0.69
0.875	0.5	2.88035273916301e-22	0.803003360783544	0.00137663567342543	45.2590666003801	0.69
1.125	0.5	4.5206326067762e-22	0.802133044581918	0.000944207495042417	45.1206375717759	0.69
1.375	0.5	5.75459651154456e-22	0.801534179533564	0.000652765931395442	44.9823307000211	0.69
1.625	0.5	5.58636025364342e-22	0.801118730150929	0.000455099053094601	44.8441082798635	0.69
1.875	0.5	2.69172781536072e-22	0.800828024846193	0.000320115056987266	44.7059447381507	0.69
2.125	0.5	-4.34879304012745e-22	0.800622760649107	0.000227256099312736	44.5678226113281	0.69
2.375	0.5	-1.65988951709367e-21	0.800476463109006	0.000162870638249778	44.4297298857681	0.69
2.625	0.5	-3.4092191132073e-21	0.800371192437042	0.000117851117579736	44.2916582316018	0.69
2.875	0.5	-5.50000775716854e-21	0.800294714100283	8.60910776245258e-05	44.1536018244285	0.69
3.125	0.5	-7.48034746337093e-21	0.800238627086585	6.34742559363757e-05	44.0155565552933	0.69
3.375	0.5	-8.57390635244703e-21	0.800197120479039	4.72099945621291e-05	43.8775194981447	0.69
3.625	0.5	-7.68861472335621e-21	0.800166143694646	3.53947273568751e-05	43.739488548794	0.69
3.875	0.5	-3.53063595474836e-21	0.800142850091117	2.67215122717949e-05	43.6014621786409	0.69
4.125	0.5	5.13976019662179e-21	0.800125221950619	2.02868257321365e-05	43.4634392655884	0.69
4.375	0.5	1.90915275972996e-20	0.80011181632226	1.54614797674994e-05	43.3254189771488	0.69
4.625	0.5	3.80598430653641e-20	0.800101591764319	1.1803971210771e-05	43.1874006890431	0.69
4.875	0.5	6.00998778462412e-20	0.800093789503162	9.00202153286771e-06	43.049383928081	0.69
5.125	0.5	8.09802710955009e-20	0.800087851384311	6.83292480146981e-06	42.9113683317604	0.69
5.375	0.5	9.38016379319839e-20	0.800083362835837	5.1365005442168e-06	42.7733536194544	0.69
5.625	0.5	8.90777361315125e-20	0.80008001293366	3.79653448861852e-06	42.6353395716881	0.69
5.875	0.5	5.55429415663203e-20	0.800077566232701	2.72796375974782e-06	42.4973260151035	0.69
6.125	0.5	-1.80683538929172e-20	0.800075842743152	1.86797049115067e-06	42.3593128114541	0.69
6.375	0.5	-1.40104872652672e-19	0.800074703583844	1.16974962414221e-06	42.2212998494785	0.69
6.625	0.5	-3.1193629547524e-19	0.800074040619539	5.98117066349285e-07	42.0832870388443	0.69
6.875	0.5	-5.22984673610189e-19	0.800073768914137	1.26392339480507e-07	41.9452743055965	0.69
7.125	0.5	-7.45426953723848e-19	0.800073821189059	-2.65830833072526e-07	41.8072615887059	0.69
7.375	0.5	-9.29567451769081e-19	0.800074143720148	-5.9429081848946e-07	41.6692488374285	0.69
7.625	0.5	-1.001353507809e-18	0.800074693273803	-8.71224590971059e-07	41.53123600927	0.69
7.875	0.5	-8.63976459581615e-19	0.800075434801246	-1.10622117879461e-06	41.3932230684019	0.69
8.125	0.5	-4.05863658780364e-19	0.80007633968853	-1.30685116254226e-06	41.2552099844217	0.69
8.375	0.5	4.82525928092594e-19	0.800077384418201	-1.47913439985936e-06	41.1171967313729	0.69
8.625	0.5	1.88104895277615e-18	0.8000785495375	-1.62789035840837e-06	40.9791832869664	0.69
8.875	0.5	3.80039610267793e-18	0.800079818857112	-1.75700234809147e-06	40.8411696319569	0.69
9.125	0.5	6.13188824681216e-18	0.800081178824787	-1.86961850169469e-06	40.7031557496405	0.69
9.375	0.5	8.59095390762428e-18	0.800082618030933	-1.96830551778212e-06	40.5651416254477	0.69
9.625	0.5	1.06632772230588e-17	0.800084126817819	-2.05516728168701e-06	40.4271272466108	0.69
9.875	0.5	1.15682617698895e-17	0.800085696966332	-2.13193690392361e-06	40.2891126018921	0.69
10.125	0.5	1.02605321092389e-17	0.800087321445254	-2.20004865607315e-06	40.1510976813596	0.69
10.375	0.5	5.495481868644e-18	0.800088994208201	-2.26069454170062e-06	40.0130824762013	0.69
10.625	0.5	-4.01245881006165e-18	0.800090710028609	-2.31486901789768e-06	39.8750669785714	0.69
10.875	0.5	-1.93125361087333e-17	0.800092464365208	-2.3634046240136e-06	39.7370511814608	0.69
11.125	0.5	-4.08052641629362e-17	0.800094253250907	-2.40700045561911e-06	39.5990350785905	0.69
11.375	0.5	-6.76995796094157e-17	0.800096073201694	-2.44624510360954e-06	39.4610186643203	0.69
11.625	0.5	-9.73777051656261e-17	0.800097921140374	-2.48163520026877e-06	39.3230019335729	0.69
11.875	0.5	-1.24752551066693e-16	0.800099794333376	-2.51359043231258e-06	39.1849848817698	0.69
12.125	0.5	-1.41760321405098e-16	0.800101690337799	-2.54246590465087e-06	39.0469675047768	0.69
12.375	0.5	-1.37194173579034e-16	0.800103606956393	-2.56856214960657e-06	38.9089497988583	0.69
12.625	0.5	-9.71427232357008e-17	0.800105542200228	-2.59213349634007e-06	38.770931760638	0.69
12.875	0.5	-6.33392953416393e-18	0.800107494256128	-2.61339486835337e-06	38.6329133870666	0.69
13.125	0.5	1.49320772282811e-16	0.800109461459626	-2.63252754041505e-06	38.4948946753933	0.69
13.375	0.5	3.78760444446697e-16	0.800111442271376	-2.6496838376362e-06	38.3568756231429	0.69
13.625	0.5	6.80332052430191e-16	0.800113435256761	-2.66499113348975e-06	38.2188562280959	0.69
13.875	0.5	1.0350998525409e-15	0.800115439068674	-2.67855512618445e-06	38.080836488272	0.69
14.125	0.5	1.39954683023197e-15	0.800117452432274	-2.6904626948124e-06	37.9428164019164	0.69
14.375	0.5	1.69884112083617e-15	0.800119474131586	-2.70078421629713e-06	37.8047959674886	0.690000000000001
