x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.73036696500856e-19	0.8	-0.00970610085092411	47.8468437450011	0.69
0.375	0.5	2.10608858342602e-19	0.749535651707435	0.00298943063612302	47.727122914372	0.69
0.625	0.5	2.08595819266451e-19	0.804279601083816	0.00202107092012386	47.588253945158	0.69
0.875	0.5	8.20481925648546e-20	0.803005811350767	0.00137570172021535	47.4496464519917	0.69
1.125	0.5	-2.57257416481855e-19	0.802136194822914	0.000943275706317065	47.311216940233	0.69
1.375	0.5	-8.76926449166238e-19	0.801538027701424	0.000651836636710019	47.1729094647662	0.69
1.625	0.5	-1.78269291134981e-18	0.801123274234283	0.000454172628047391	47.0346863206618	0.69
1.875	0.5	-2.86504565908601e-18	0.800833262539631	0.000319191909978794	46.8965219351386	0.69
2.125	0.5	-3.84520051291137e-18	0.80062868933183	0.000226336663260115	46.7583988450663	0.69
2.375	0.5	-4.23960740252558e-18	0.800483079828194	0.00016195536545359	46.6203050372972	0.69
2.625	0.5	-3.36924591216696e-18	0.800378493894541	0.00011694047668247	46.4822321825011	0.69
2.875	0.5	-4.43392527866408e-19	0.800302696641012	8.51855519406534e-05	46.3441744568765	0.69
3.125	0.5	5.25620017573086e-18	0.800247286687725	6.25743426430475e-05	46.2061277521302	0.69
3.375	0.5	1.40790854084181e-17	0.800206452739766	4.63162044823613e-05	46.0680891429369	0.69
3.625	0.5	2.56132978868935e-17	0.800176143825859	3.45075851840393e-05	45.9300565259	0.69
3.875	0.5	3.82507914268892e-17	0.800153512904776	2.58415569779806e-05	45.7920283732795	0.69
4.125	0.5	4.88136736394436e-17	0.800136541848982	1.94146112200572e-05	45.6540035639077	0.69
4.375	0.5	5.23910005741934e-17	0.800123787286168	1.45975755969971e-05	45.5159812662988	0.69
4.625	0.5	4.25696808280295e-17	0.800114207341369	1.09489634404855e-05	45.3779608572485	0.69
4.875	0.5	1.22474384210103e-17	0.800107042794798	8.15651360045258e-06	45.2399418647179	0.69
5.125	0.5	-4.48254385087332e-17	0.800101735032621	5.9975384505572e-06	45.1019239274336	0.69
5.375	0.5	-1.31728697902488e-16	0.80009786900929	4.31187679218207e-06	44.9639067660782	0.69
5.625	0.5	-2.45396690707681e-16	0.800095133312396	2.98333460222007e-06	44.8258901625693	0.69
5.875	0.5	-3.73327236496833e-16	0.80009329199301	1.92687027431465e-06	44.6878739450267	0.69
6.125	0.5	-4.905848403794e-16	0.800092164541029	1.07968821296185e-06	44.5498579767703	0.69
6.375	0.5	-5.57987630721952e-16	0.800091611537966	3.9500665913995e-07	44.4118421481959	0.69
6.625	0.5	-5.22612125806318e-16	0.800091524293235	-1.62334108541102e-07	44.2738263707228	0.69
6.875	0.5	-3.21899191329602e-16	0.800091817297058	-6.18989181652161e-07	44.1358105722451	0.69
7.125	0.5	1.07376838756531e-16	0.800092422677488	-9.95338360408804e-07	43.997794693683	0.69
7.375	0.5	8.14293656852811e-16	0.800093286096668	-1.30709251504205e-06	43.8597786863463	0.69
7.625	0.5	1.81277297484483e-15	0.800094363686507	-1.56646000721904e-06	43.7217625099018	0.690000000000001
7.875	0.5	3.0551138192723e-15	0.800095619741825	-1.78300021409454e-06	43.5837461307938	0.690000000000001
8.125	0.5	4.40240755369555e-15	0.800097024969483	-1.96425296764275e-06	43.4457295210074	0.690000000000001
8.375	0.5	5.59632379650312e-15	0.800098555149497	-2.11620632495511e-06	43.3077126570931	0.690000000000002
8.625	0.5	6.23936575315026e-15	0.80010019010226	-2.24364684682441e-06	43.1696955193918	0.690000000000002
8.875	0.5	5.79351339256572e-15	0.800101912886685	-2.3504239231495e-06	43.031678091416	0.690000000000002
9.125	0.5	3.60971614430023e-15	0.800103709172554	-2.43965063378788e-06	42.8936603593512	0.690000000000001
