x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.79098664543073e-10	0.8	-0.00969995243954439	54.2044655478652	0.690000000055521
0.375	0.5	7.22849735359327e-10	0.749528375160608	0.00299565980919411	54.084745626291	0.690000000224083
0.625	0.5	1.80426300717466e-09	0.804267978939466	0.00202730825577752	53.9458782583461	0.690000000559321
0.875	0.5	3.31700857113893e-09	0.802989504842954	0.00138195593113798	53.8072731733245	0.690000001028273
1.125	0.5	4.9154055401193e-09	0.802115188270091	0.000949554786901555	53.668846878752	0.690000001523776
1.375	0.5	5.91122282442564e-09	0.801512299613915	0.000658148061509247	53.5305434327467	0.690000001832479
1.625	0.5	5.23229024711108e-09	0.801092797671784	0.000460523473174201	53.3923251346343	0.69000000162201
1.875	0.5	1.48734388764593e-09	0.800798005396562	0.000325588926310415	53.2541664168808	0.690000000461077
2.125	0.5	-6.81313138040671e-09	0.800588614582708	0.000232786319291682	53.1160498225655	0.689999997887929
2.375	0.5	-2.08400094356573e-08	0.800438145749125	0.000168463871691893	52.9779633456698	0.689999993539597
2.625	0.5	-4.08205653289818e-08	0.800328654266849	0.000123513799329292	52.8398986648391	0.689999987345625
2.875	0.5	-6.52418192623541e-08	0.800247900937583	9.182942124692e-05	52.70184996498	0.689999979775036
3.125	0.5	-8.99859309845958e-08	0.800187480236891	6.92942599337659e-05	52.5638131470736	0.689999972104361
3.375	0.5	-1.07581405852835e-07	0.800141576859422	5.31174511493163e-05	52.4257852954216	0.689999966649764
3.625	0.5	-1.06834167198039e-07	0.800106135919744	4.13952368022734e-05	52.287764316359	0.689999966881408
3.875	0.5	-7.31649943763365e-08	0.800078306513533	3.28205059864727e-05	52.1497486917349	0.689999977318852
4.125	0.5	9.99774342765664e-09	0.800056066651593	2.64896019869868e-05	52.0117373096385	0.6900000030993
4.375	0.5	1.5846148770026e-07	0.800037969052657	2.17732561997973e-05	51.8737293474505	0.690000049123061
4.625	0.5	3.82962214973419e-07	0.800022967840082	1.82299589721748e-05	51.7357241906124	0.690000118718287
4.875	0.5	6.83332009148532e-07	0.800010299664656	1.55475260034324e-05	51.5977213760012	0.690000211832923
5.125	0.5	1.04146521262584e-06	0.799999401629783	1.35034778441433e-05	51.4597205524349	0.690000322854216
5.375	0.5	1.413770135369e-06	0.799989854238909	1.19380291255413e-05	51.3217214532352	0.690000438268742
5.625	0.5	1.72418551659164e-06	0.79998134145027	1.07355699780993e-05	51.183723877352	0.69000053449751
5.875	0.5	1.85921488065665e-06	0.799973622491165	9.81189614428962e-06	51.0457276765726	0.690000576356613
6.125	0.5	1.6667355991961e-06	0.799966511800276	9.10535185640075e-06	50.9077327469861	0.690000516688036
6.375	0.5	9.60523303537741e-07	0.799959864608954	8.57065190637305e-06	50.7697390232604	0.690000297762224
6.625	0.5	-4.67544236789318e-07	0.799953566449465	8.174550492093e-06	50.6317464745194	0.689999855061287
6.875	0.5	-2.82580303662412e-06	0.799947525397934	7.89279279477121e-06	50.4937551007266	0.689999124001059
