x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.24699875707589e-21	0.8	-0.00970259098825579	51.5860747664388	0.86
0.375	0.5	3.30644119229702e-21	0.74953149932507	0.00299298246163294	51.4368581461029	0.86
0.625	0.5	5.44102324479663e-21	0.804272974203788	0.00202461913665966	51.2637762217333	0.86
0.875	0.5	7.96607743564556e-21	0.802996524321464	0.0013792472004359	51.091020767202	0.86
1.125	0.5	1.12206436245394e-20	0.802124249507738	0.000946818953591208	50.9184877162845	0.86
1.375	0.5	1.37464574651097e-20	0.801523425677785	0.000655377910269718	50.7461073399258	0.86
1.625	0.5	1.59341012591497e-20	0.801106016946501	0.000457712023823875	50.5738326432579	0.86
1.875	0.5	1.53511634643026e-20	0.800813351401755	0.000322729412877881	50.4016317526564	0.86
2.125	0.5	1.23900747843817e-20	0.800606125798066	0.000229872180776343	50.2294829021754	0.86
2.375	0.5	3.72070280677154e-21	0.800457865443287	0.000165488749283754	50.0573711185863	0.86
2.625	0.5	-9.95222024495772e-21	0.800350630330033	0.000120471536503499	49.8852860200606	0.86
2.875	0.5	-3.23259187594104e-20	0.800272185723755	8.87140639905555e-05	49.7132203475729	0.86
3.125	0.5	-6.15320342293487e-20	0.800214130423028	6.61000549978838e-05	49.5411689802306	0.86
3.375	0.5	-1.00504095583361e-19	0.800170653331259	4.98388400629344e-05	49.369128271525	0.86
3.625	0.5	-1.44750934819084e-19	0.80013770369382	3.80268433317571e-05	49.197095599335	0.86
3.875	0.5	-1.94772570311062e-19	0.800112434703602	2.93571140115792e-05	49.0250690589762	0.86
4.125	0.5	-2.41630292357338e-19	0.800092828484486	2.29261203862966e-05	48.8530472524548	0.86
4.375	0.5	-2.81656792640912e-19	0.800077441933135	1.81046665056385e-05	48.6810291427731	0.86
4.625	0.5	-3.0002818824451e-19	0.800065233461432	1.4451241273358e-05	48.5090139524716	0.86
4.875	0.5	-2.88170888289819e-19	0.800055444155351	1.16535580286851e-05	48.3370010924356	0.86
5.125	0.5	-2.25693847693892e-19	0.800047515726277	9.48890248001059e-06	48.1649901115386	0.86
5.375	0.5	-1.01016917000504e-19	0.800041033474384	7.79708540589692e-06	47.99298066073	0.86
5.625	0.5	1.07907981168643e-19	0.800035686354608	6.46188342478249e-06	47.8209724672042	0.86
5.875	0.5	4.09243170553456e-19	0.800031238807775	5.39822408649776e-06	47.64896531566	0.86
6.125	0.5	8.17466685984348e-19	0.800027510737363	4.54327945498293e-06	47.4769590345823	0.86
6.375	0.5	1.32509386500545e-18	0.800024363163252	3.85023389434254e-06	47.3049534861114	0.86
6.625	0.5	1.92400549311952e-18	0.800021687859273	3.28389219521958e-06	47.1329485584936	0.86
