x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000135947404072779	0.8	-0.00966887650183868	57.1799213259653	0.689957856304737
0.375	0.5	-0.000129106853533688	0.749498150462918	0.00302802266860027	57.0602130412084	0.689959976875404
0.625	0.5	-5.24272482116369e-05	0.804219953453063	0.00206117522140547	56.9213594626793	0.689983747553054
0.875	0.5	0.000157773884561482	0.802920536625423	0.00141811508082257	56.7827636925298	0.690048909904214
1.125	0.5	0.000563639581561079	0.802022828913266	0.000988751199392276	56.6443322421485	0.690174728270284
1.375	0.5	0.00121962529532725	0.801392683316985	0.000701124060629821	56.5059957485088	0.690378083841551
1.625	0.5	0.00216561580953369	0.800941026560401	0.000508003697452791	56.3677002695736	0.690671340900955
1.875	0.5	0.00342155219464076	0.800608425999241	0.000378277276512158	56.2294022420885	0.691060681180339
2.125	0.5	0.00498497139391435	0.800355141151188	0.000291377930870499	56.0910657674335	0.691545341132114
2.375	0.5	0.00683200845869162	0.800154545444336	0.000233672621829497	55.9526613075027	0.692117922622194
2.625	0.5	0.00892160767785477	0.799988724572819	0.00019611371384307	55.8141651165166	0.692765698380135
2.875	0.5	0.0112020455361271	0.799845495192549	0.000172706921127611	55.6755589337298	0.693472634116199
3.125	0.5	0.0136184809261095	0.799716367406949	0.000159507604076799	55.5368296352592	0.694221729087094
3.375	0.5	0.0161201610333657	0.799595150177203	0.000153959989632294	55.3979686940073	0.694997249920343
3.625	0.5	0.0186661085329987	0.799477006243478	0.00015446006216623	55.258971420002	0.695786493645229
3.875	0.5	0.021228527048327	0.799357826900672	0.000160065529488714	55.119836042496	0.696580843384981
4.125	0.5	0.0237936833593322	0.799233834172197	0.000170303629396523	54.980562745335	0.697376041841393
4.375	0.5	0.0263605463181396	0.799101340395468	0.000185044850531146	54.8411527785495	0.698171769358623
4.625	0.5	0.0289378933473537	0.798956610588057	0.000204421271108187	54.701607746915	0.69897074693768
4.875	0.5	0.0315408817350838	0.798795785462703	0.000228774377644355	54.5619291290497	0.699777673337876
5.125	0.5	0.0341882084398054	0.798614834384501	0.000258620408162361	54.4221180187368	0.70059834461634
5.375	0.5	0.0369009619121754	0.798409518355206	0.000294622530844876	54.2821750135017	0.701439298192774
5.625	0.5	0.0397041281700097	0.798175353331944	0.000337559314407566	54.1421001125505	0.702308279732703
5.875	0.5	0.042631476736791	0.797907574221582	0.000388278569779282	54.0018924337627	0.703215757788405
6.125	0.5	0.0457342429017353	0.797601110499093	0.000447625169242634	53.8615495227441	0.704177615299538
6.375	0.5	0.0490936674144139	0.797250596252931	0.000516331126864876	53.7210660097026	0.705219036898468
6.625	0.5	0.0528370917936318	0.796850450304514	0.000594856163131434	53.580431373828	0.706379498456026
6.875	0.5	0.0571569873363689	0.796395073767563	0.000683167306150609	53.4396265988958	0.707718666074274
7.125	0.5	0.0623320593202608	0.79587921836188	0.000780447325879414	53.2986195440953	0.709322938389281
7.375	0.5	0.0687493958718138	0.79529857163962	0.000884725549737609	53.157358905911	0.711312312720262
7.625	0.5	0.0769263695164265	0.794650575625184	0.000992434529621703	53.0157667108442	0.713847174550092
7.875	0.5	0.0875302759071738	0.793935434312008	0.00109791894449777	52.8737293717216	0.717134385531224
8.125	0.5	0.101391870175239	0.793157171885124	0.00119296929278676	52.7310875108145	0.721431479754324
8.375	0.5	0.119505222885598	0.792324501024741	0.00126653317992125	52.5876250955104	0.727046619094535
8.625	0.5	0.143000115020564	0.791451225484504	0.00130487212616916	52.443059085846	0.734330035656375
8.875	0.5	0.173065371723003	0.790556079163147	0.00129254895558052	52.2970318920694	0.743650265234131
9.125	0.5	0.210796408739172	0.789662434833198	0.00121464997595517	52.1491104667384	0.755346886709143
9.375	0.5	0.25694778796373	0.788799036876047	0.00106039019329461	51.9987973610804	0.769653814268756
9.625	0.5	0.311605880526458	0.788002918945955	0.00082755905551765	51.8455593728821	0.786597822963202
9.875	0.5	0.373863963550342	0.787323544790562	0.000526260852918455	51.6888766706624	0.805897828700606
10.125	0.5	0.441655892620091	0.78682317415401	0.000179758007383708	51.5283082051061	0.826913326712228
10.375	0.5	0.511913760567826	0.78656693029431	-0.000179104754011038	51.3635593862571	0.848693265776026
10.625	0.5	0.581092938041981	0.786602444936089	-0.000515241845921168	51.194531176518	0.870138810793014
