x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.24082195187343e-19	0.8	-0.00970271795746568	52.3299760961639	0.86
0.375	0.5	9.41487892559896e-19	0.749531649575894	0.00299285389991719	52.1807594524256	0.86
0.625	0.5	1.51821851596482e-18	0.80427321408593	0.00202449055699299	52.0076774868458	0.86
0.875	0.5	2.29060972405774e-18	0.802996860691385	0.00137911849678732	51.8349219703679	0.86
1.125	0.5	3.16200023510244e-18	0.802124682493384	0.000946690032984987	51.6623888367474	0.86
1.375	0.5	3.98219323245363e-18	0.801523955473567	0.000655248688229629	51.4900083568945	0.86
1.625	0.5	4.53398462918092e-18	0.801106643808138	0.000457582421328552	51.3177335358922	0.86
1.875	0.5	4.52708182886316e-18	0.800814075642908	0.000322599354371704	51.145532500055	0.86
2.125	0.5	3.60365723398355e-18	0.800606947788349	0.000229741592890355	50.9733834833635	0.86
2.375	0.5	1.35691171183881e-18	0.80045878560672	0.000165357559949276	50.8012715125035	0.86
2.625	0.5	-2.63120440130686e-18	0.800351649144512	0.000120339674348785	50.6291862055498	0.86
2.875	0.5	-8.73347118472159e-18	0.800273303720594	8.85814579621433e-05	50.4571203033682	0.86
3.125	0.5	-1.71961651551426e-17	0.800215348186775	6.59666340524189e-05	50.2850686849465	0.86
3.375	0.5	-2.80387760146932e-17	0.800171971499804	4.97045329941427e-05	50.1130277036441	0.86
3.625	0.5	-4.09318100046836e-17	0.800139122958675	3.78915785834448e-05	49.9409947371975	0.86
3.875	0.5	-5.50680254051141e-17	0.800113955810064	2.92208195954743e-05	49.7689678807675	0.86
4.125	0.5	-6.90302239740132e-17	0.800094452232021	2.2788723749445e-05	49.5969457361944	0.86
4.375	0.5	-8.06846562645898e-17	0.800079169175918	1.7966094502205e-05	49.4249272663027	0.86
4.625	0.5	-8.7110518536558e-17	0.800067065108675	1.43114200449307e-05	49.2529116934434	0.86
4.875	0.5	-8.46097504328762e-17	0.80005738117201	1.15124129811916e-05	49.0808984283003	0.86
5.125	0.5	-6.88120715378888e-17	0.800049559133599	9.34635819496718e-06	48.9088870195334	0.86
5.375	0.5	-3.49304241642797e-17	0.800043184350441	7.65306562247696e-06	48.7368771178664	0.86
5.625	0.5	2.18240376816148e-17	0.800037945834996	6.31631094368593e-06	48.564868450256	0.86
5.875	0.5	1.05614029611665e-16	0.800033608086406	5.25102074614573e-06	48.3928608011503	0.86
6.125	0.5	2.19151809283651e-16	0.800029991067136	4.39436607526443e-06	48.2208539987714	0.86
6.375	0.5	3.6264926004961e-16	0.800026955856852	3.69953021660928e-06	48.0488479049836	0.86
6.625	0.5	5.32613391702702e-16	0.800024394290033	3.13131683520434e-06	47.8768424077447	0.86
6.875	0.5	7.20511437006287e-16	0.800022221409821	2.66303258087154e-06	47.7048374154303	0.86
7.125	0.5	9.11462888147857e-16	0.800020369926866	2.27425767643068e-06	47.5328328525296	0.86
7.375	0.5	1.08306255771103e-15	0.800018786116283	1.9492395530562e-06	47.3608286563525	0.86
7.625	0.5	1.20460003673452e-15	0.800017426754908	1.67572639402351e-06	47.1888247744898	0.86
7.875	0.5	1.23686646611453e-15	0.800016256815864	1.44411356402283e-06	47.0168211628377	0.86
8.125	0.5	1.13291292137562e-15	0.800015247718905	1.24681418079192e-06	46.8448177840485	0.86
8.375	0.5	8.40002120817185e-16	0.800014375992777	1.07779129539306e-06	46.6728146063076	0.86
8.625	0.5	3.03152023423466e-16	0.800013622244171	9.32207606896334e-07	46.5008116023601	0.86
8.875	0.5	-5.29539217675495e-16	0.800012970356864	8.06161106902645e-07	46.3288087487307	0.86
9.125	0.5	-1.69949497317147e-15	0.80001240686591	6.96484178845098e-07	46.1568060250944	0.86
9.375	0.5	-3.22823502695565e-15	0.800011920464209	6.00589756525861e-07	45.9848034137656	0.86
9.625	0.5	-5.10595808204563e-15	0.800011501611855	5.16352714936966e-07	45.8128008992815	0.859999999999999
9.875	0.5	-7.27866603108785e-15	0.80001114222399	4.42017775469788e-07	45.6407984680588	0.859999999999999
10.125	0.5	-9.63445691540524e-15	0.800010835420602	3.76127562070375e-07	45.468796108111	0.859999999999999
10.375	0.5	-1.19902708563021e-14	0.800010575324105	3.17466017783924e-07	45.2967938088133	0.859999999999998
10.625	0.5	-1.40805356247187e-14	0.800010356895443	2.65013598003048e-07	45.1247915607064	0.859999999999998
10.875	0.5	-1.55499044700238e-14	0.800010175799631	2.17911668132578e-07	44.9527893553325	0.859999999999998
