x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.59061122872097e-16	0.8	-0.00970668997219579	50.8294805318085	0.69
0.375	0.5	3.59810223200161e-15	0.749536347587724	0.00298883737841387	50.7097596140717	0.690000000000001
0.625	0.5	9.81583524177516e-15	0.804280707942739	0.00202048408398663	50.5708904918842	0.690000000000003
0.875	0.5	1.87306279001303e-14	0.803007354895868	0.00137512407150386	50.432282769821	0.690000000000006
1.125	0.5	2.83966941906784e-14	0.802138167101367	0.000942710078129446	50.2938529544305	0.690000000000009
1.375	0.5	3.47526936446618e-14	0.801540418617329	0.00065128591011515	50.1555451021522	0.690000000000011
1.625	0.5	3.13706255733587e-14	0.801126071517605	0.000453639720145652	50.0173215099845	0.69000000000001
1.875	0.5	9.93675578036037e-15	0.800836451721571	0.000318679766796958	49.8791566074514	0.690000000000003
2.125	0.5	-3.81742403795266e-14	0.800632253724771	0.000225848255611131	49.7410329341091	0.689999999999988
2.375	0.5	-1.18966630121835e-13	0.800487000507996	0.000161493686782193	49.6029384798808	0.689999999999963
2.625	0.5	-2.31525561049751e-13	0.800382749683775	0.000116508542183996	49.4648649188941	0.689999999999928
2.875	0.5	-3.62785510387285e-13	0.800307264092764	8.47863983380861e-05	49.3268064311958	0.689999999999887
3.125	0.5	-4.82393463673527e-13	0.800252140069393	6.22110285357234e-05	49.1887589127338	0.689999999999851
3.375	0.5	-5.39364323378139e-13	0.80021156401636	4.59918108597521e-05	49.0507194428194	0.689999999999833
3.625	0.5	-4.62813480343833e-13	0.80018148264298	3.42252160674636e-05	48.9126859230915	0.689999999999856
3.875	0.5	-1.69336718214814e-13	0.800159046571198	2.56043400967655e-05	48.7746568312467	0.689999999999948
4.125	0.5	4.20664623747583e-13	0.800142235318489	1.92256985956415e-05	48.6366310519591	0.69000000000013
4.375	0.5	1.3564841687548e-12	0.800129603139329	1.44601440510436e-05	48.4986077599922	0.69000000000042
4.625	0.5	2.62122222671765e-12	0.800120105766591	1.08662149243558e-05	48.360586338802	0.690000000000813
4.875	0.5	4.09023900139287e-12	0.800112981569622	8.1316753556181e-06	48.2225663234242	0.690000000001268
5.125	0.5	5.49130834671279e-12	0.800107669504661	6.03386297356774e-06	48.0845473600775	0.690000000001702
5.375	0.5	6.37764051943348e-12	0.800103752077396	4.41264153780288e-06	47.9465291773576	0.690000000001977
5.625	0.5	6.12818507305627e-12	0.800100915408267	3.15184145853595e-06	47.8085115655189	0.6900000000019
5.875	0.5	3.99137834162954e-12	0.800098921062939	2.16644473216634e-06	47.6704943614455	0.690000000001237
6.125	0.5	-8.12236124610947e-13	0.800097586028947	1.39367823515093e-06	47.5324774376518	0.689999999999748
6.375	0.5	-8.91726155536348e-12	0.800096768368747	7.86781242295712e-07	47.3944606941613	0.689999999997236
6.625	0.5	-2.05677158730946e-11	0.800096356858145	3.1061322217591e-07	47.2564440524569	0.689999999993624
6.875	0.5	-3.53085305800964e-11	0.800096263439557	-6.14638701812917e-08	47.1184274509347	0.689999999989054
7.125	0.5	-5.16422927413467e-11	0.800096417681864	-3.49815390202287e-07	46.9804108414571	0.689999999983991
7.375	0.5	-6.67011874270709e-11	0.80009676267826	-5.70140762199649e-07	46.8423941867187	0.689999999979322
7.625	0.5	-7.6008834478537e-11	0.800097251984188	-7.34640367961889e-07	46.7043774582148	0.689999999976437
7.875	0.5	-7.34318245085244e-11	0.800097847313661	-8.52869528720611e-07	46.5663606346625	0.689999999977236
8.125	0.5	-5.14424562238803e-11	0.800098516791221	-9.32368476825311e-07	46.4283437007651	0.689999999984053
8.375	0.5	-1.82695643804643e-12	0.800099233616698	-9.79130620483288e-07	46.2903266462357	0.689999999999434
8.625	0.5	8.30301139868132e-11	0.800099975036434	-9.9795339450331e-07	46.1523094650227	0.690000000025739
8.875	0.5	2.08183784943533e-10	0.800100721545429	-9.92703171274137e-07	46.0142921546885	0.690000000064537
9.125	0.5	3.73452726830586e-10	0.800101456265001	-9.66516732160994e-07	45.8762747159097	0.69000000011577
9.375	0.5	5.70104545728609e-10	0.800102164453283	-9.21955760527866e-07	45.738257152072	0.690000000176732
9.625	0.5	7.77141852881822e-10	0.800102833118663	-8.61126040761134e-07	45.6002394689392	0.690000000240914
9.875	0.5	9.57646889303848e-10	0.800103450712866	-7.85770233154906e-07	45.4622216743815	0.69000000029687
10.125	0.5	1.05590538204623e-09	0.80010400688585	-6.9734050437128e-07	45.3242037781515	0.690000000327331
10.375	0.5	9.96315298712134e-10	0.800104492289359	-5.97055791958427e-07	45.1861857916973	0.690000000308858
10.625	0.5	6.85354917730842e-10	0.80010489841945	-4.85947316912216e-07	45.0481677280056	0.69000000021246
10.875	0.5	1.80822083928408e-11	0.800105217489456	-3.64894898871028e-07	44.9101496014702	0.690000000005605
11.125	0.5	-1.10930633983276e-09	0.800105442327264	-2.34656237879778e-07	44.7721314277773	0.689999999656115
11.375	0.5	-2.77949630668926e-09	0.800105566292986	-9.58905366612409e-08	44.6341132238077	0.689999999138356
11.625	0.5	-5.02577080600067e-09	0.800105583212133	5.08221897734391e-08	44.4960950075488	0.689999998442011
11.875	0.5	-7.79540364825283e-09	0.80010548732205	2.04965383833023e-07	44.3580767980156	0.689999997583425
12.125	0.5	-1.09060340631591e-08	0.800105273228951	3.6607295404258e-07	44.2200586151773	0.689999996619129
12.375	0.5	-1.3998130347188e-08	0.800104935873565	5.33718634184586e-07	44.082040479887	0.68999999566058
12.625	0.5	-1.64889128465247e-08	0.800104470503824	7.07507113643726e-07	43.9440224138146	0.689999994888437
12.875	0.5	-1.75357367006931e-08	0.800103872653433	8.87066814583839e-07	43.8060044393806	0.689999994563921
13.125	0.5	-1.60197532581507e-08	0.800103138125165	1.07204391572587e-06	43.6679865796912	0.689999995033876
13.375	0.5	-1.05633993643325e-08	0.800102262977593	1.2620976119373e-06	43.5299688584763	0.689999996725346
13.625	0.5	4.02474609325177e-10	0.800101243515731	1.45689630689188e-06	43.3919513000309	0.690000000124767
13.875	0.5	1.85047146440005e-08	0.800100076283145	1.65611486533957e-06	43.253933929165	0.690000005736461
14.125	0.5	4.52102898044781e-08	0.800098758056741	1.85943273353333e-06	43.1159167711645	0.69000001401519
14.375	0.5	8.15104542659632e-08	0.800097285842892	2.06653300014467e-06	42.9778998517694	0.690000025268241
14.625	0.5	1.27497177033295e-07	0.800095656874344	2.27710242171407e-06	42.8398831971756	0.690000039524125
14.875	0.5	1.81830857010727e-07	0.80009386860847	2.49083244386294e-06	42.7018668340661	0.690000056367566
15.125	0.5	2.41110687607126e-07	0.80009191872506	2.70742131963747e-06	42.5638507896803	0.690000074744313
15.375	0.5	2.99175551684693e-07	0.800089805124643	2.92657737402805e-06	42.4258350919236	0.690000092744421
15.625	0.5	3.46384065116363e-07	0.800087525925827	3.14802363248066e-06	42.2878197695235	0.69000010737906
15.875	0.5	3.6894706479409e-07	0.800085079460807	3.37150386882255e-06	42.1498048522303	0.69000011437359
16.125	0.5	3.48413779981408e-07	0.800082464269033	3.59679022863275e-06	42.0117903710569	0.690000108008272
16.375	0.5	2.61443022032213e-07	0.800079679086754	3.82369269032449e-06	41.8737763585456	0.690000081047337
16.625	0.5	8.00214089960202e-08	0.800076722831676	4.05207048269545e-06	41.7357628490398	0.690000024806637
16.875	0.5	-2.27680099008249e-07	0.80007359458037	4.2818457133905e-06	41.5977498789292	0.689999929419169
17.125	0.5	-6.95594634043179e-07	0.800070293536178	4.51301944962874e-06	41.4597374868227	0.689999784365663
17.375	0.5	-1.35695716090266e-06	0.800066818984944	4.74569058053081e-06	41.3217257135927	0.68999957934328
17.625	0.5	-2.24016625555527e-06	0.800063170235509	4.98007769957508e-06	41.1837146022157	0.689999305548461
17.875	0.5	-3.3630672045363e-06	0.800059346540231	5.21654448890395e-06	41.0457041973239	0.689998957449167
18.125	0.5	-4.72543100677566e-06	0.800055346992678	5.45562905763334e-06	40.9076945443643	0.689998535116388
18.375	0.5	-6.29943803939306e-06	0.800051170396585	5.69807766779398e-06	40.7696856882529	0.689998047174208
18.625	0.5	-8.01802765306774e-06	0.800046815101006	5.94488371445154e-06	40.631677671399	0.689997514411428
18.875	0.5	-9.76104631248675e-06	0.800042278796236	6.19733267802572e-06	40.4936705309715	0.689996974075643
19.125	0.5	-1.13392164918993e-05	0.800037558263601	6.45705404422717e-06	40.3556642952763	0.689996484842888
19.375	0.5	-1.24760544931621e-05	0.800032649072891	6.72608156011438e-06	40.2176589791212	0.689996132423107
19.625	0.5	-1.27879844165532e-05	0.800027545218857	7.0069232157605e-06	40.0796545780554	0.689996035724831
19.875	0.5	-1.1763023033736e-05	0.80002223868975	7.30264289146118e-06	39.941651061394	0.689996353462859
20.125	0.5	-8.73854031978604e-06	0.800016718957692	7.61695592493269e-06	39.8036483639647	0.689997291052501
20.375	0.5	-2.87872578065743e-06	0.800010972381464	7.95434115565541e-06	39.6656463765503	0.689999107595008
20.625	0.5	6.84749653606968e-06	0.800004981508942	8.32017276599792e-06	39.5276449350482	0.690002122723926
20.875	0.5	2.16872698669264e-05	0.799998724266994	8.72087552542053e-06	39.3896438084162	0.690006723053659
21.125	0.5	4.31224271205289e-05	0.79999217302164	9.16410786862684e-06	39.2516426855332	0.690013367952407
21.375	0.5	7.28850138353438e-05	0.79998529349117	9.65897776608114e-06	39.1136411611623	0.690022594354289
21.625	0.5	0.000112968813500179	0.799978043488951	1.02162970976832e-05	38.9756387212632	0.690035020332185
21.875	0.5	0.000165636050424253	0.799970371470215	1.0848881080632e-05	38.8376347279629	0.690051347175631
22.125	0.5	0.000233418574702554	0.799962214851847	1.15718998999251e-05	38.6996284045418	0.690072359758158
22.375	0.5	0.000319113021404861	0.799953498067417	1.24032908333425e-05	38.5616188208409	0.690098925036636
22.625	0.5	0.000425769681834829	0.799944130314684	1.33642394283772e-05	38.4236048795246	0.690131988601369
22.875	0.5	0.000556675125986996	0.79993400294355	1.44797398598932e-05	38.2855853036518	0.690172569289056
23.125	0.5	0.000715328967097041	0.799922986426492	1.57792445881199e-05	38.1475586260032	0.6902217519798
23.375	0.5	0.000905415553939491	0.799910926841885	1.72974147568965e-05	38.0095231805892	0.690280678821721
23.625	0.5	0.00113077180454303	0.799897641792876	1.90749831464253e-05	37.8714770967142	0.690350539259408
23.875	0.5	0.00139535284454433	0.799882915673267	2.11597420601481e-05	37.7334182958988	0.690432559381809
24.125	0.5	0.00170319757108067	0.799866494180942	2.36076689918853e-05	37.5953444918608	0.690527991247035
24.375	0.5	0.00205839671418292	0.799848077969007	2.64842030848446e-05	37.457253193628	0.690638102981397
24.625	0.5	0.00246506639637792	0.799827315312042	2.98656852742831e-05	37.319141711707	0.690764170582877
24.875	0.5	0.00292733058145148	0.799803793655952	3.38409746062203e-05	37.1810071670513	0.69090747248025
25.125	0.5	0.00344931613893286	0.799777029907027	3.85132524099394e-05	37.0428465023799	0.691069288003069
25.375	0.5	0.0040351645165082	0.799746459308441	4.40020244155463e-05	36.9046564951835	0.691250901000118
25.625	0.5	0.00468906419468554	0.799711422742917	5.04453286038591e-05	36.7664337715287	0.691453609900352
25.875	0.5	0.00541530818611669	0.79967115229585	5.80021534439567e-05	36.6281748195407	0.691678745537696
26.125	0.5	0.0062183808302391	0.799624754911771	6.68550659806994e-05	36.4898760012126	0.691927698057374
26.375	0.5	0.00710307802345731	0.799571193978827	7.72130427418974e-05	36.3515335609591	0.692201954187272
26.625	0.5	0.00807466482637232	0.799509268689137	8.93144868158437e-05	36.2131436291177	0.692503146096175
26.875	0.5	0.00913907412539113	0.799437591040033	0.000103430401103164	36.0747022183967	0.692833112978871
27.125	0.5	0.0103031497350118	0.799354560377329	0.000119867669551864	35.9362052110797	0.693193976417854
27.375	0.5	0.0115749370652324	0.799258335432079	0.000138972372540251	35.7976483346276	0.693588230490222
27.625	0.5	0.0129640243271799	0.799146803878817	0.000161133027408506	35.6590271231504	0.694018847541426
27.875	0.5	0.0144819373119799	0.799017549552963	0.000186783596397778	35.5203368620547	0.694489400566714
28.125	0.5	0.0161425911865264	0.798867817619309	0.000216406037094702	35.3815725129741	0.695004203267823
28.375	0.5	0.0179628036675595	0.798694478201194	0.00025053207817828	35.2427286158335	0.695568469136943
28.625	0.5	0.0199628755560603	0.798493989277921	0.000289743776745084	35.1037991645378	0.696188491422379
28.875	0.5	0.0221672471615085	0.798262360071172	0.000334672241224674	34.9647774522395	0.696871846620068
29.125	0.5	0.0246052428695656	0.797995116703735	0.000385993670540727	34.8256558813608	0.697627625289565
29.375	0.5	0.0273119212690032	0.797687272675955	0.000444421546969359	34.6864257323975	0.698466695593391
29.625	0.5	0.0303290550972175	0.797333307730645	0.00051069340515247	34.5470768839057	0.699402007080137
29.875	0.5	0.0337062739481315	0.796927160037017	0.000585550057682986	34.4075974737935	0.700448944923921
30.125	0.5	0.0375024131600928	0.796462238402852	0.000669704466930182	34.2679734889452	0.701625748079629
30.375	0.5	0.0417871240634319	0.795931463500697	0.000763796599999353	34.1281882661177	0.702954008459664
30.625	0.5	0.0466428124433438	0.795327349929992	0.000868329603989628	33.9882218818124	0.704459271857437
30.875	0.5	0.0521669807009329	0.794642144325822	0.000983581562303397	33.8480504024264	0.706171764017289
31.125	0.5	0.0584750490788027	0.793868038537734	0.00110948611730354	33.7076449586083	0.708127265214429
31.375	0.5	0.0657037123236028	0.792997480782655	0.00124547473277224	33.5669706000847	0.710368150820317
31.625	0.5	0.0740148334000434	0.792023610887614	0.00139027398329734	33.4259848807747	0.712944598354013
31.875	0.5	0.0835997590627106	0.790940847029947	0.00154165409821531	33.2846361216763	0.71591592530944
32.125	0.5	0.0946837256004408	0.789745648800595	0.00169613173102058	33.1428613057446	0.719351954936137
32.375	0.5	0.107529659255573	0.788437472344838	0.00184864283217511	33.0005835826313	0.723334194369228
32.625	0.5	0.12244011694002	0.787019914766835	0.00199222309094406	32.8577094129331	0.727956436251406
32.875	0.5	0.139755338419613	0.785502014365056	0.00211776537355977	32.7141254755318	0.73332415491008
33.125	0.5	0.159844454291956	0.783899629815076	0.0022139644631422	32.5696956115903	0.739551780830506
33.375	0.5	0.183086054549021	0.782236767352151	0.00226760073153382	32.4242582909916	0.746756676910196
33.625	0.5	0.209834099210977	0.780546665153254	0.00226433612154723	32.2776253461687	0.755048570755403
33.875	0.5	0.240366419142436	0.778872382368682	0.00219016463032945	32.1295829680548	0.764513589934155
34.125	0.5	0.27481685581529	0.777266575096537	0.00203353653463554	31.9798960846017	0.77519322530274
34.375	0.5	0.313099001165151	0.775790071863349	0.00178794164400082	31.8283170754003	0.787060690361197
34.625	0.5	0.354838478864267	0.77450881808844	0.00145443219800356	31.6745991487861	0.799999928447923
34.875	0.5	0.399338005355603	0.773488854735645	0.00104331896299223	31.5185135747967	0.813794781660237
35.125	0.5	0.445599103779867	0.772789411818668	0.000574269771173696	31.3598685508494	0.828135722171759
35.375	0.5	0.492411583438875	0.772455008417516	7.44034897784508e-05	31.1985263148334	0.842647590866051
35.625	0.5	0.53849858631206	0.772508365330319	-0.000425370249994506	31.0344148737257	0.856934561756739
35.875	0.5	0.582681747520576	0.77294629750254	-0.000894861516948771	30.8675317548736	0.870631341731379
36.125	0.5	0.624021530392502	0.773740050542493	-0.00130875546781675	30.6979392364393	0.883446674421676
36.375	0.5	0.661898325195602	0.774840008917316	-0.00164941117806964	30.5257527163337	0.895188480810637
36.625	0.5	0.696023833600658	0.776183226464312	-0.00190786498314073	30.3511253098976	0.905767388416204
36.875	0.5	0.726395726295977	0.777701614272169	-0.00208320487972541	30.1742319880021	0.915182675151753
