x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.18817249943031e-09	0.8	-0.00969643244871151	54.9980451888363	0.689999999631666
0.375	0.5	-1.13474555269832e-08	0.749524210401678	0.00299921858934575	54.8783257882161	0.689999996482289
0.625	0.5	-3.26177029502133e-08	0.804261338088898	0.00203085689408573	54.7394593375618	0.689999989888512
0.875	0.5	-6.41892279517504e-08	0.802980207739815	0.00138549216721011	54.6008556306348	0.689999980101339
1.125	0.5	-1.00814628113258e-07	0.802103245683579	0.000953076192475352	54.4624311738712	0.689999968747465
1.375	0.5	-1.30582242620752e-07	0.801497724325983	0.000661652217589051	54.3241300233957	0.689999959519505
1.625	0.5	-1.33579611588451e-07	0.801075604180396	0.000464008127743096	54.1859144751864	0.68999995859032
1.875	0.5	-8.22288617305334e-08	0.800778209490773	0.000329052135039543	54.047758956522	0.689999974509053
2.125	0.5	5.57863765712554e-08	0.800566232733853	0.000236226585395565	53.9096460030981	0.690000017293777
2.375	0.5	3.11166232752352e-07	0.800413194346923	0.000171880299876939	53.7715635992834	0.690000096461532
2.625	0.5	7.02723087989468e-07	0.80030114874596	0.000126906278559144	53.6335034124181	0.690000217844157
2.875	0.5	1.22334527430251e-06	0.800217854856633	9.51988514604901e-05	53.4954596157671	0.690000379237035
3.125	0.5	1.82327226151526e-06	0.80015490438107	7.26428380334155e-05	53.3574281007252	0.690000565214401
3.375	0.5	2.39289728778352e-06	0.800106478433333	5.6449030508909e-05	53.2194059475922	0.690000741798159
3.625	0.5	2.74853436147146e-06	0.80006851787641	4.47157722856559e-05	53.0813910688703	0.690000852045652
3.875	0.5	2.62569338419735e-06	0.800038167021857	3.61385921895796e-05	52.9433819680379	0.690000813964949
4.125	0.5	1.68516362419193e-06	0.800013398643518	2.98171069180069e-05	52.805377575604	0.690000522400723
4.375	0.5	-4.62628166656858e-07	0.799992759712462	2.51260464539341e-05	52.6673771364972	0.689999856585268
