x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.38669841087605e-07	0.8	-0.00969362099944175	55.5931542165287	0.689999957012349
0.375	0.5	-1.13545209612013e-07	0.74952089531698	0.00300206543180166	55.4734352375982	0.689999964800985
0.625	0.5	5.64852556546473e-09	0.804256042259925	0.00203370443519219	55.3345695208316	0.690000001751043
0.875	0.5	2.84477565978822e-07	0.802972778003551	0.00138834370619779	55.1959669023081	0.690000088188045
1.125	0.5	7.69660172728966e-07	0.80209367341254	0.000955935555449481	55.0575438770053	0.690000238594654
1.375	0.5	1.46288737271334e-06	0.801485994062798	0.000664524348306322	54.9192444892818	0.690000453495085
1.625	0.5	2.28765911732106e-06	0.801061693104389	0.000466899613959812	54.7810310273048	0.690000709174326
1.875	0.5	3.05510264891369e-06	0.80076208686321	0.000331971826063535	54.6428779210982	0.690000947081821
2.125	0.5	3.43734774263056e-06	0.800547859882408	0.000239186335028485	54.5047677281244	0.6900010655778
2.375	0.5	2.95929284407722e-06	0.800392525163607	0.000174895856488928	54.3666884828944	0.690000917380782
2.625	0.5	1.0207970063215e-06	0.800278130484158	0.000129998328714836	54.2286319397867	0.690000316447072
2.875	0.5	-3.03915332360954e-06	0.800192428798712	9.83942048352203e-05	54.090592401228	0.68999905786247
3.125	0.5	-9.8273647316797e-06	0.800127005742786	7.5975721672938e-05	53.9525659287677	0.689996953516933
3.375	0.5	-1.97263774263215e-05	0.800076034714433	5.99624421416855e-05	53.8145498030018	0.689993884822998
3.625	0.5	-3.26722290296116e-05	0.800035444802992	4.84628296589177e-05	53.6765421430603	0.689989871609001
3.875	0.5	-4.78910197802278e-05	0.800002361287011	4.018381184256e-05	53.5385416260439	0.689985153783868
4.125	0.5	-6.36136491769432e-05	0.799974726852746	3.42375548354405e-05	53.400547266881	0.689980279768755
4.375	0.5	-7.6795351480164e-05	0.799951043272862	3.00123258137948e-05	53.2625582330812	0.689976193441041
4.625	0.5	-8.28713869596257e-05	0.79993019393251	2.70857835474953e-05	53.1245736789483	0.689974309870042
4.875	0.5	-7.55812904346744e-05	0.799911321094999	2.51664953772271e-05	52.9865925912827	0.689976569799965
5.125	0.5	-4.68907978953523e-05	0.799893740620683	2.40543432123203e-05	52.848613644162	0.689985463852652
5.375	0.5	1.29669552213833e-05	0.799876882588371	2.36136587422527e-05	52.710635064403	0.690004019756119
5.625	0.5	0.000115320291822884	0.799860249975442	2.37550075486896e-05	52.5726545119591	0.690035749290465
5.875	0.5	0.000272760057229899	0.799843389936562	2.44229053682522e-05	52.4346689808857	0.690084555617741
6.125	0.5	0.000498727926684049	0.799825873759684	2.55876489356719e-05	52.2966747267449	0.690154605657272
6.375	0.5	0.000807018141891984	0.799807282590032	2.72400402170627e-05	52.1586672255734	0.690250175623986
6.625	0.5	0.00121122685029103	0.799787196700723	2.93881857333307e-05	52.0206411680429	0.69037548032359
6.875	0.5	0.00172418723412443	0.799765186586286	3.20558278160465e-05	51.8825904904658	0.690534498042578
7.125	0.5	0.0023574285197625	0.799740804533712	3.52818568952599e-05	51.7445084421364	0.690730802841126
7.375	0.5	0.00312069323658851	0.799713575622472	3.91207884417049e-05	51.606387686402	0.690967414903342
7.625	0.5	0.00402154072365964	0.799682987351001	4.36440813029716e-05	51.4682204310545	0.691246677624334
7.875	0.5	0.00506505716588606	0.799648477288816	4.89422350204102e-05	51.3299985822434	0.691570167721425
8.125	0.5	0.0062536848473621	0.799609418317994	5.51276380576924e-05	51.1917139151943	0.691938642302682
8.375	0.5	0.00758717728685704	0.799565101156918	6.23381482799832e-05	51.053358254517	0.692352024958926
8.625	0.5	0.00906268369434733	0.799514713948517	7.0741372738133e-05	50.9149236566706	0.692809431945248
8.875	0.5	0.010674966539207	0.799457318747192	8.05395745695299e-05	50.7764025870255	0.693309239627154
9.125	0.5	0.0124167600927664	0.799391824761378	9.19750699110368e-05	50.6377880836899	0.693849195628758
9.375	0.5	0.014279284991078	0.799316958223025	0.000105335888298109	50.4990738996279	0.694426578347234
9.625	0.5	0.0162529428218252	0.799231228796498	0.000120961357874751	50.3602546134341	0.695038412274766
9.875	0.5	0.0183282235989682	0.799132892557614	0.000139247145956877	50.2213256973745	0.69568174931568
10.125	0.5	0.0204968656838448	0.799019911813404	0.000160649138771175	50.0822835290142	0.696354028361992
10.375	0.5	0.0227533104271449	0.79888991245967	0.00018568538162108	49.9431253301003	0.697053526232415
10.625	0.5	0.0250964914846303	0.798740140231508	0.000214935114719485	49.8038490136276	0.697779912360235
10.875	0.5	0.0275319915368927	0.798567418148014	0.000249033714379153	49.6644529174619	0.698534917376437
11.125	0.5	0.0300745887158791	0.798368108733286	0.000288662055475888	49.524935400783	0.699323122501922
11.375	0.5	0.0327512047794901	0.798138086254847	0.00033452840862304	49.3852942779893	0.700152873481642
11.625	0.5	0.0356042618197782	0.797872726298409	0.000387340424189877	49.2455260633968	0.701037321164131
11.875	0.5	0.0386954596690293	0.797566922514314	0.00044776398047458	49.1056249985262	0.701995592497399
12.125	0.5	0.0421100073229975	0.797215143327136	0.000516364643087897	48.9655818311042	0.703054102270129
12.375	0.5	0.0459613812537973	0.796811544715272	0.000593526195038219	48.8253823099397	0.704248028188677
12.625	0.5	0.0503967384822838	0.796350158605262	0.000679339251687453	48.6850053513667	0.705622988929508
12.875	0.5	0.0556031696023919	0.795825179415925	0.000773451673270428	48.544420820226	0.707236982576741
13.125	0.5	0.0618150063489087	0.795231372643994	0.000874872012260329	48.40358685195	0.709162651968162
13.375	0.5	0.0693223420172916	0.794564626991637	0.000981718916205445	48.2624466255039	0.71148992602536
13.625	0.5	0.0784806816515731	0.793822662064456	0.00109091559280381	48.1209244879602	0.714329011311988
13.875	0.5	0.089721056161066	0.793005882906673	0.00119784282627749	47.9789213466759	0.71781352740993
14.125	0.5	0.103558792689285	0.792118337241295	0.00129599160131323	47.83630931277	0.722103225733678
14.375	0.5	0.120597189595832	0.791168683278764	0.0013767021002703	47.6929257432721	0.727385128774708
14.625	0.5	0.141519468455334	0.790171030544185	0.00142914045073567	47.5485671453194	0.733871035221153
14.875	0.5	0.167058884707576	0.78914550871279	0.00144073583652821	47.4029839270077	0.741788254259349
15.125	0.5	0.197934132445875	0.788118496641678	0.0013983399844085	47.2558777105109	0.751359581058221
15.375	0.5	0.234738270087062	0.787122612010035	0.00129030490867071	47.1069037350951	0.762768863726989
15.625	0.5	0.277779142524356	0.786196685406109	0.00110941254070455	46.955681400134	0.77611153418255
15.875	0.5	0.326891852294624	0.785385694013512	0.000856100604063386	46.8018155770597	0.791336474211334
16.125	0.5	0.381276566374374	0.784739755291834	0.000540868516192608	46.6449292269326	0.808195735576056
16.375	0.5	0.439441007654044	0.784310274542597	0.000184514718828672	46.4847039149666	0.826226712372754
16.625	0.5	0.49931763798097	0.78414172806553	-0.000184615493785601	46.3209201769052	0.844788467774101
16.875	0.5	0.558563085388211	0.784260428207523	-0.000535914799715433	46.1534869702533	0.863154556470345
17.125	0.5	0.614956116485573	0.784665208763591	-0.000842560281298389	45.9824511956351	0.880636396110528
17.375	0.5	0.666753437666066	0.785325428417239	-0.00108614718539048	45.8079845992086	0.896693565676481
17.625	0.5	0.712886389017698	0.786187713253012	-0.00125854215965188	45.6303530660698	0.910994780595486
17.875	0.5	0.752966757312399	0.787187900866371	-0.00136096763336483	45.4498781472767	0.923419694766844
18.125	0.5	0.787152036380693	0.788262833398472	-0.00140135590966838	45.2669006602304	0.934017131278015
18.375	0.5	0.815953415292276	0.789358391253754	-0.00139125005590516	45.0817526518294	0.942945558740606
18.625	0.5	0.840055217207088	0.790433002676742	-0.00134316902102784	44.8947396653049	0.950417117334197
18.875	0.5	0.860180676021615	0.791457720344252	-0.00126882436147048	44.7061321236165	0.956656009566701
19.125	0.5	0.877009887878522	0.792414431491652	-0.00117817447673784	44.5161632727682	0.961873065242342
19.375	0.5	0.891140124560496	0.793293440251012	-0.00107910982620607	44.3250310742362	0.966253438613754
19.625	0.5	0.903074343448705	0.794091139273192	-0.000977528591547753	44.1329020152268	0.969953046469099
