x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-9.86363632198706e-21	0.8	-0.00970583790163473	47.249671571516	0.69
0.375	0.5	-2.57995860193276e-21	0.749535340686193	0.00298969654779172	47.1299507797674	0.69
0.625	0.5	1.76121506714953e-20	0.804279104950302	0.00202133619820189	46.9910818789771	0.69
0.875	0.5	5.48233133031058e-20	0.803005116536754	0.00137596624786062	46.8524744885562	0.69
1.125	0.5	1.08633065155369e-19	0.802135301945627	0.000943539338276004	46.7140451137673	0.69
1.375	0.5	1.70422308995695e-19	0.80153693749431	0.000652099208470317	46.5757378093789	0.69
1.625	0.5	2.19888997843761e-19	0.801121987559278	0.000454433961612047	46.4375148703243	0.69
1.875	0.5	2.23180874985579e-19	0.800831780395772	0.000319451817571989	46.2993507236622	0.69
2.125	0.5	1.34563914916844e-19	0.800627012861801	0.000226594949573503	46.1612279060777	0.69
2.375	0.5	-9.63006127079849e-20	0.800481210323553	0.000162211829026709	46.0231344042135	0.69
2.625	0.5	-5.0982444154692e-19	0.800376432799929	0.000117194910688916	45.8850618885033	0.69
2.875	0.5	-1.11432260248075e-18	0.800300445557914	8.54377445787904e-05	45.7470045348834	0.69
3.125	0.5	-1.85803950504557e-18	0.800244847378461	6.28240773090394e-05	45.6089582347704	0.69
3.375	0.5	-2.6003064414746e-18	0.800203827130812	4.65632597213838e-05	45.470920062521	0.69
3.625	0.5	-3.09032991200459e-18	0.800173334011744	3.47517345648437e-05	45.332887914392	0.69
3.875	0.5	-2.96538042607375e-18	0.800150521151688	2.6082568901186e-05	45.1948602622674	0.69
4.125	0.5	-1.78198179498752e-18	0.800133370598866	1.96522486757143e-05	45.0568359845738	0.69
4.375	0.5	9.07206765185743e-19	0.800120439160968	1.48315958578837e-05	44.9188142493885	0.69
4.625	0.5	5.42306947475869e-18	0.800110685147167	1.11791177608849e-05	44.7807944330395	0.69
4.875	0.5	1.17783394468756e-17	0.800103349526734	8.38254691351776e-06	44.6427760629876	0.69
5.125	0.5	1.94613903516243e-17	0.800097873879571	6.21918901721626e-06	44.5047587774264	0.69
5.375	0.5	2.72210841095488e-17	0.800093843359065	4.52887586057684e-06	44.3667422964714	0.69
5.625	0.5	3.29086156983481e-17	0.800090946757178	3.19540611046588e-06	44.2287264014383	0.69
5.875	0.5	3.34507035172095e-17	0.800088948334845	2.13373042725936e-06	44.0907109198095	0.69
6.125	0.5	2.50403118515133e-17	0.800087667797877	1.28104521087085e-06	43.9526957142308	0.69
6.375	0.5	3.63087362512469e-18	0.800086965949669	5.9056031476802e-07	43.8146806743859	0.69
6.625	0.5	-3.41980050935275e-17	0.800086734328213	2.71072790587963e-08	43.6766657109433	0.69
6.875	0.5	-8.99768222607298e-17	0.80008688765871	-4.35978056870783e-07	43.5386507510064	0.69
7.125	0.5	-1.61727518688511e-16	0.800087358311213	-8.19084903882314e-07	43.4006357346634	0.69
7.375	0.5	-2.42133799261056e-16	0.80008809219725	-1.13793389528632e-06	43.26262061235	0.69
7.625	0.5	-3.16775975600713e-16	0.800089045705247	-1.40474345620411e-06	43.1246053428149	0.69
7.875	0.5	-3.62862386473929e-16	0.800090183394279	-1.62908341245264e-06	42.9865898915397	0.69
8.125	0.5	-3.4905602441005e-16	0.800091476243705	-1.81850433341224e-06	42.8485742295004	0.69
8.375	0.5	-2.37144294404836e-16	0.800092900313849	-1.9790053277355e-06	42.7105583321908	0.69
8.625	0.5	1.36122567484415e-17	0.80009443571401	-2.11538433957208e-06	42.5725421788459	0.69
8.875	0.5	4.38652682955142e-16	0.800096065800644	-2.23150242990215e-06	42.4345257518217	0.69
9.125	0.5	1.05625110570924e-15	0.800097776549846	-2.33048463992805e-06	42.2965090360954	0.69
9.375	0.5	1.85159055480981e-15	0.800099556063426	-2.4148738643148e-06	42.1584920188612	0.690000000000001
9.625	0.5	2.7576595448106e-15	0.80010139417626	-2.48674936394101e-06	42.0204746892013	0.690000000000001
9.875	0.5	3.63518314878701e-15	0.800103282143512	-2.54781885979991e-06	41.8824570378167	0.690000000000001
10.125	0.5	4.25551883659068e-15	0.800105212388652	-2.59949044376189e-06	41.7444390568066	0.690000000000001
10.375	0.5	4.29241672450442e-15	0.800107178300225	-2.64292915636718e-06	41.6064207394859	0.690000000000001
10.625	0.5	3.33047446369823e-15	0.800109174065991	-2.67910171301247e-06	41.4684020802348	0.690000000000001
10.875	0.5	8.99544102219009e-16	0.800111194537945	-2.70881212547183e-06	41.3303830743733	0.69
11.125	0.5	-3.45536914070243e-15	0.800113235120635	-2.73273021806103e-06	41.1923637180578	0.689999999999999
11.375	0.5	-1.00608225752144e-14	0.80011529167915	-2.75141451637497e-06	41.0543440081938	0.689999999999997
11.625	0.5	-1.89547943265428e-14	0.800117360463039	-2.76533085155711e-06	40.9163239423641	0.689999999999994
11.875	0.5	-2.96841801246816e-14	0.800119438041695	-2.7748673607105e-06	40.7783035187681	0.689999999999991
