x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.00106905395236451	0.8	-0.00962499784387016	57.5766458977561	0.690331406725233
0.375	0.5	0.00202478417773371	0.749558226732377	0.00307215604395815	57.4568416749411	0.690627683095097
0.625	0.5	0.00371564979606643	0.804182051144956	0.00210500187839843	57.3178130670061	0.69115185143678
0.875	0.5	0.00598493217999697	0.802823308297424	0.00146349001271403	57.178935718149	0.691855328975799
1.125	0.5	0.00866428768737026	0.801869794928165	0.00103609416377713	57.04009427494	0.692685929183085
1.375	0.5	0.011573185991343	0.80118479692621	0.000750756856733339	56.9012137561182	0.693587687657316
1.625	0.5	0.0145441670204839	0.800681762320972	0.000560290378925105	56.7622483195493	0.69450869177635
1.875	0.5	0.0174489022098899	0.800302447099054	0.000433773928132071	56.6231735344226	0.695409159685066
2.125	0.5	0.0202132643807982	0.800006551803222	0.00035095112340209	56.4839794933688	0.696266111958047
2.375	0.5	0.0228183784627178	0.799765333351095	0.00029857055401505	56.3446648086663	0.697073697323442
2.625	0.5	0.0252902509847394	0.799557719945328	0.000267992113274867	56.2052318043312	0.697839977805269
2.875	0.5	0.0276832405330705	0.799367920887721	0.000253622585286605	56.0656831378048	0.698581804565252
3.125	0.5	0.0300627979063607	0.799183877317844	0.000251896377198641	55.9260198618886	0.699319467350972
3.375	0.5	0.0324914895079024	0.798996169207206	0.000260614507467389	55.7862407159954	0.70007236174745
3.625	0.5	0.0350203645190829	0.798797182071683	0.000278517635374007	55.6463422941691	0.700856313000916
3.875	0.5	0.0376860521031307	0.798580451064354	0.000305009594961704	55.5063196919379	0.70168267615197
4.125	0.5	0.0405129977211109	0.798340156656343	0.000339974021501568	55.3661672600211	0.702559029293544
4.375	0.5	0.0435200137165102	0.798070765576037	0.000383642636249116	55.2258791490405	0.703491204252118
4.625	0.5	0.0467306322452858	0.797766811668555	0.000436482355854881	55.0854493778913	0.704486495996039
4.875	0.5	0.0501873075442827	0.797422807289808	0.000499071714813116	54.9448711759912	0.705558065338728
5.125	0.5	0.0539700127685451	0.797033275087972	0.000571937181586631	54.8041353311359	0.706730703958249
5.375	0.5	0.0582199597971552	0.796592896928519	0.000655319177353258	54.6632272320204	0.708048187537118
5.625	0.5	0.0631688693737581	0.796096791562825	0.000748838844581669	54.5221222525089	0.709582349505865
5.875	0.5	0.0691733585490658	0.795540949233209	0.00085104348483715	54.3807791159261	0.71144374115021
6.125	0.5	0.0767525698934239	0.794922853976256	0.000958826066133523	54.2391309377203	0.713793296666961
6.375	0.5	0.0866250455912205	0.794242288344154	0.00106674978188408	54.0970738134403	0.716853764133278
6.625	0.5	0.0997376784782709	0.793502219270949	0.00116637335892212	53.9544531504757	0.720918680328264
6.875	0.5	0.117274580220152	0.79270952291512	0.00124577914393269	53.8110485268246	0.726355119868247
7.125	0.5	0.140626065227388	0.79187522891897	0.00128965574285633	53.6665588399571	0.73359408022049
7.375	0.5	0.171288272439212	0.791014196614835	0.00128043948793279	53.5205910364587	0.743099364456156
7.625	0.5	0.210657585027382	0.79014494732656	0.00120104085675108	53.3726577662921	0.755303851358488
7.875	0.5	0.259695085058092	0.789291539716315	0.00103932640330818	53.222191275246	0.770505476368008
8.125	0.5	0.318486311837244	0.788489335123611	0.000793572065191308	53.068581039086	0.788730756669546
8.375	0.5	0.38582004066733	0.787792797007201	0.000476758613323779	52.9112383799649	0.809604212606872
8.625	0.5	0.459013022642274	0.787276780829521	0.000116866334112538	52.7496808551863	0.832294037019105
8.875	0.5	0.534201221717654	0.787021311865607	-0.000248434052369929	52.5836154945211	0.855602378732473
9.125	0.5	0.607109971443347	0.787081937995411	-0.000581167632996144	52.412992201534	0.878204091147438
9.375	0.5	0.674006447254717	0.787464351846154	-0.000852298183958043	52.2380062051138	0.898941998648962
9.625	0.5	0.732403769379208	0.788121730761823	-0.00104682555680137	52.0590498119589	0.917045168507555
9.875	0.5	0.781266065046105	0.788974379428907	-0.00116357405602483	51.8766345919817	0.932192480164292
10.125	0.5	0.820774947219459	0.789935995814706	-0.00121135108795552	51.6913118197321	0.944440233638032
10.375	0.5	0.851894661540982	0.790932518339609	-0.00120409200522106	51.5036109232888	0.954087345077704
