x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.92532739431373e-22	0.8	-0.00970258321415248	51.5086014206939	0.86
0.375	0.5	-7.96176490623687e-22	0.749531490130485	0.00299299033343894	51.3593848017892	0.86
0.625	0.5	-6.90756340803188e-22	0.804272959523149	0.00202462701024203	51.1863028799402	0.86
0.875	0.5	-3.59152550355508e-22	0.802996503734943	0.0013792550826344	51.0135474291981	0.86
1.125	0.5	3.15064880091049e-22	0.802124223006596	0.000946826850424037	50.8410143833395	0.86
1.375	0.5	1.44131803669084e-21	0.801523393249068	0.00065538582724784	50.6686340133122	0.86
1.625	0.5	3.09834596035757e-21	0.801105978573135	0.000457719966132383	50.4963593242509	0.86
1.875	0.5	5.3161723504053e-21	0.800813307062796	0.000322737385475197	50.3241584425358	0.86
2.125	0.5	8.03571299831984e-21	0.800606075469139	0.00022988018850607	50.1520096022255	0.86
2.375	0.5	1.10845596136314e-20	0.800457809096157	0.000165496796903456	49.9798978300972	0.86
2.625	0.5	1.41281228150512e-20	0.800350567933063	0.000120479628722556	49.8078127443289	0.86
2.875	0.5	1.66544533815215e-20	0.800272117241718	8.87222055198116e-05	49.6357470859023	0.86
3.125	0.5	1.79365319908113e-20	0.800214055817212	6.61082505410906e-05	49.4636957339329	0.86
3.375	0.5	1.70543988632573e-20	0.800170572559367	4.98470943490001e-05	49.2916550419204	0.86
3.625	0.5	1.29005290243583e-20	0.800137616710069	3.80351610914353e-05	49.1196223877534	0.86
3.875	0.5	4.2783421502819e-21	0.800112341458595	2.93655000265052e-05	48.9475958667577	0.86
4.125	0.5	-1.00115848227169e-20	0.800092728925204	2.29345794667183e-05	48.7755740809505	0.86
4.375	0.5	-3.09583888307143e-20	0.800077336003022	1.81132035146422e-05	48.6035559933458	0.86
4.625	0.5	-5.91478593762706e-20	0.800065121100159	1.44598611089163e-05	48.4315408264967	0.86
4.875	0.5	-9.44210122060957e-20	0.800055325298992	1.16622656559954e-05	48.2595279913018	0.86
5.125	0.5	-1.35589625969931e-19	0.800047390307157	9.49770289027161e-06	48.0875170366489	0.86
5.375	0.5	-1.80011934753959e-19	0.800040901420992	7.80598368716646e-06	47.9155076135022	0.86
5.625	0.5	-2.23310984220208e-19	0.800035547591662	6.47088470462409e-06	47.7434994490719	0.86
5.875	0.5	-2.5900862231191e-19	0.800031093256053	5.40733356021848e-06	47.5714923280735	0.86
6.125	0.5	-2.78451121025244e-19	0.800027358313829	4.55250239496929e-06	47.3994860790093	0.86
6.375	0.5	-2.70758538812185e-19	0.800024203780759	3.85957564066931e-06	47.2274805640377	0.86
6.625	0.5	-2.2327400626848e-19	0.800021521426786	3.2933581682658e-06	47.0554756714244	0.86
6.875	0.5	-1.22176596873613e-19	0.800019226229369	2.82715787855224e-06	46.8834713098668	0.86
7.125	0.5	4.61769836390231e-20	0.800017250832662	2.44055631361042e-06	46.7114674041902	0.86
7.375	0.5	2.93639131056763e-19	0.800015541444246	2.11780227707348e-06	46.5394638920549	0.86
7.625	0.5	6.27767232485652e-19	0.800014054772433	1.84664537990116e-06	46.367460721417	0.86
7.875	0.5	1.04908751309227e-18	0.800012755720455	1.61748247848129e-06	46.1954578485525	0.86
8.125	0.5	1.54751095959854e-18	0.800011615637399	1.42272824013392e-06	46.0234552365088	0.86
8.375	0.5	2.09886311628504e-18	0.800010610979958	1.25634732053309e-06	45.8514528538818	0.86
8.625	0.5	2.66097945881726e-18	0.800009722281577	1.11350407377201e-06	45.6794506738426	0.86
8.875	0.5	3.17072864376767e-18	0.800008933351505	9.90298238319751e-07	45.5074486733578	0.86
9.125	0.5	3.54151839129502e-18	0.800008230648917	8.83563994219822e-07	45.3354468325604	0.86
9.375	0.5	3.66309437081075e-18	0.800007602789597	7.90716127138863e-07	45.1634451342396	0.86
9.625	0.5	3.40324004176474e-18	0.800007040154953	7.0963143260793e-07	44.9914435634237	0.86
9.875	0.5	2.61356905611952e-18	0.80000653458004	6.3855662556007e-07	44.8194421070378	0.86
10.125	0.5	1.13886665367483e-18	0.800006079103207	5.76036387880236e-07	44.6474407536211	0.86
10.375	0.5	-1.16769662995897e-18	0.80000566776378	5.20856787907606e-07	44.4754394930922	0.86
10.625	0.5	-4.42459395324659e-18	0.80000529543779	4.7200048384809e-07	44.3034383165535	0.86
10.875	0.5	-8.69523291936962e-18	0.800004957703786	4.28611107817132e-07	44.1314372161269	0.86
11.125	0.5	-1.39568425276483e-17	0.800004650733201	3.89964734261653e-07	43.9594361848158	0.86
11.375	0.5	-2.00639863629661e-17	0.800004371199067	3.5544693212103e-07	43.7874352163887	0.86
11.625	0.5	-2.67110463593534e-17	0.800004116201352	3.24534203051717e-07	43.6154343052795	0.86
11.875	0.5	-3.33944259330054e-17	0.800003883204081	2.96778856742657e-07	43.4434334465035	0.86
12.125	0.5	-3.93815245457464e-17	0.800003669983294	2.71796734550881e-07	43.2714326355853	0.86
12.375	0.5	-4.36893747659248e-17	0.800003474583132	2.49257055493305e-07	43.0994318684965	0.86
12.625	0.5	-4.50828947279877e-17	0.800003295278838	2.2887410066357e-07	42.9274311416027	0.86
12.875	0.5	-4.20974336027829e-17	0.800003130545816	2.10400296190117e-07	42.7554304516171	0.86
13.125	0.5	-3.30975932911327e-17	0.800002979032782	1.93620522632157e-07	42.5834297955608	0.86
13.375	0.5	-1.63770622095563e-17	0.80000283953951	1.78347298650372e-07	42.4114291707281	0.86
13.625	0.5	9.68904013389409e-18	0.800002710997602	1.64416796970506e-07	42.2394285746563	0.86
13.875	0.5	4.64381218343141e-17	0.800002592453749	1.51685485983937e-07	42.0674280050991	0.86
14.125	0.5	9.46538801912328e-17	0.800002483055884	1.40027291722659e-07	41.8954274600036	0.86
14.375	0.5	1.5424782896523e-16	0.800002382040817	1.29331217142228e-07	41.7234269374901	0.86
14.625	0.5	2.23893363638985e-16	0.800002288723634	1.19499292031678e-07	41.5514264358336	0.86
14.875	0.5	3.00636369913983e-16	0.800002202488705	1.10444861584237e-07	41.379425953449	0.86
15.125	0.5	3.7950519522293e-16	0.800002122781807	1.02091104344117e-07	41.2074254888763	0.86
15.375	0.5	4.53166303633186e-16	0.800002049102962	9.4369777286623e-08	41.0354250407683	0.86
15.625	0.5	5.11671118263282e-16	0.800001981000601	8.72201256355682e-08	40.8634246078802	0.86
15.875	0.5	5.42364957926454e-16	0.800001918066339	8.05879443128019e-08	40.6914241890591	0.86
16.125	0.5	5.30024671985887e-16	0.800001859930215	7.44248126718706e-08	40.5194237832355	0.86
16.375	0.5	4.57314069982305e-16	0.800001806256712	6.86873537215396e-08	40.3474233894158	0.86
16.625	0.5	3.0563201129822e-16	0.800001756741117	6.33366549113691e-08	40.1754230066747	0.86
16.875	0.5	5.64403082457912e-17	0.800001711106547	5.83377482945248e-08	40.0034226341497	0.86
17.125	0.5	-3.06874176668226e-16	0.800001669100914	5.36591587886075e-08	39.8314222710345	0.86
17.375	0.5	-7.9655555667214e-16	0.800001630494637	4.92724877854181e-08	39.659421916575	0.86
17.625	0.5	-1.41746579198184e-15	0.800001595078341	4.5152083650842e-08	39.4874215700637	0.86
17.875	0.5	-2.16354859124707e-15	0.800001562661136	4.12747462815582e-08	39.3154212308363	0.86
18.125	0.5	-3.01391078092266e-15	0.800001533068552	3.76194233475339e-08	39.1434208982677	0.86
18.375	0.5	-3.9287243556591e-15	0.800001506141144	3.41670265512587e-08	38.9714205717684	0.86
18.625	0.5	-4.84527882426192e-15	0.800001481733393	3.09001922012142e-08	38.7994202507819	0.859999999999999
18.875	0.5	-5.67459716871834e-15	0.800001459711944	2.78030925415954e-08	38.6274199347814	0.859999999999999
19.125	0.5	-6.29917156511228e-15	0.800001439954957	2.48613107128733e-08	38.4554196232677	0.859999999999999
19.375	0.5	-6.57245420952156e-15	0.800001422350825	2.20616569489496e-08	38.2834193157663	0.859999999999999
19.625	0.5	-6.32086250233204e-15	0.800001406797505	1.93920868728471e-08	38.1114190118259	0.859999999999999
19.875	0.5	-5.34908559273809e-15	0.80000139320158	1.68415332532369e-08	37.9394187110161	0.859999999999999
20.125	0.5	-3.44952678825256e-15	0.800001381477593	1.43998642495266e-08	37.7674184129257	0.86
20.375	0.5	-4.16624532560035e-16	0.800001371547346	1.20577456919152e-08	37.5954181171611	0.86
20.625	0.5	3.93330974262372e-15	0.800001363339446	9.8065982630125e-09	37.4234178233446	0.860000000000001
20.875	0.5	9.73639031435769e-15	0.800001356788543	7.63849691669986e-09	37.2514175311134	0.860000000000001
21.125	0.5	1.70495810713681e-14	0.800001351835149	5.5461427652197e-09	37.0794172401179	0.860000000000002
21.375	0.5	2.58137965984841e-14	0.800001348424997	3.52275201374299e-09	36.9074169500208	0.860000000000004
21.625	0.5	3.58128529774802e-14	0.800001346508689	1.56207489024028e-09	36.7354166604959	0.860000000000005
21.875	0.5	4.66303038093073e-14	0.800001346041343	-3.41724165569958e-10	36.5634163712271	0.860000000000007
22.125	0.5	5.7607091447269e-14	0.800001346982357	-2.19403946623996e-09	36.3914160819075	0.860000000000008
