x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-9.50887786355829e-19	0.8	-0.0097063517288657	48.4437934109148	0.69
0.375	0.5	-1.74955282458993e-18	0.749535948411618	0.00298917703091756	48.3240725431906	0.69
0.625	0.5	-3.00008265386363e-18	0.80428007425277	0.00202081811766282	48.1852035087074	0.69
0.875	0.5	-4.18987442568393e-18	0.803006473743711	0.00137544993132755	48.046595917565	0.69
1.125	0.5	-4.49173497158498e-18	0.802137045590389	0.00094302516921704	47.908166275254	0.69
1.375	0.5	-2.74982275874221e-18	0.801539065808184	0.000651587608408079	47.769858636821	0.69
1.625	0.5	2.36563616802506e-18	0.801124498447322	0.00045392537884803	47.6316352975315	0.69
1.875	0.5	1.19921412096876e-17	0.800834671419663	0.000318946720131044	47.4934706848346	0.69
2.125	0.5	2.64803972050293e-17	0.800630281226179	0.000226093820821532	47.3553473358662	0.69
2.375	0.5	4.46145339779824e-17	0.80048485286593	0.000161715165118885	47.2172532377826	0.69
2.625	0.5	6.2780942605068e-17	0.800380445981256	0.000116703219102735	47.0791800615952	0.69
2.875	0.5	7.43296774652236e-17	0.800304825454783	8.49515434212055e-05	46.9411219838834	0.69
3.125	0.5	6.94782875336775e-17	0.800249589674823	6.23438951097689e-05	46.8030748967741	0.69
3.375	0.5	3.61735013161937e-17	0.800208927110342	4.60896355679467e-05	46.6650358754029	0.69
3.625	0.5	-3.76933569408157e-17	0.800178786549595	3.42852184332234e-05	46.527002816875	0.69
3.875	0.5	-1.60471688731501e-16	0.800156320706436	2.56237221117494e-05	46.3889741939938	0.69
4.125	0.5	-3.31406130664687e-16	0.80013951120356	1.92016444660387e-05	46.2509488861783	0.69
4.375	0.5	-5.34311746096827e-16	0.800126914413991	1.43898200032076e-05	46.1129260625721	0.69
4.625	0.5	-7.31435663855143e-16	0.800117488202662	1.07467692525037e-05	45.9749051006456	0.69
4.875	0.5	-8.59327189637855e-16	0.800110473084349	7.96023861766717e-06	45.8368855290788	0.69
5.125	0.5	-8.29094737347461e-16	0.800105310173931	5.80754840878189e-06	45.6988669873645	0.69
5.375	0.5	-5.33703299718241e-16	0.800101584148336	4.12854570523648e-06	45.5608491969984	0.69
5.625	0.5	1.35237852829105e-16	0.800098983311547	2.80704518195021e-06	45.4228319407594	0.69
5.875	0.5	1.25961373836999e-15	0.800097271424054	1.75801424272615e-06	45.2848150476784	0.69
6.125	0.5	2.85594822123766e-15	0.800096267678503	9.18666714518775e-07	45.1467983820371	0.690000000000001
6.375	0.5	4.82814605210161e-15	0.800095832351934	2.42230569998817e-07	45.0087818352447	0.690000000000001
6.625	0.5	6.91772352637947e-15	0.800095856441843	-3.06443818609823e-07	44.8707653197875	0.690000000000002
6.875	0.5	8.66129997328875e-15	0.800096254118654	-7.54001111386861e-07	44.7327487646805	0.690000000000003
7.125	0.5	9.36920094241206e-15	0.800096957182958	-1.12081036891497e-06	44.5947321120211	0.690000000000003
7.375	0.5	8.14269501538623e-15	0.800097910961211	-1.42257139438473e-06	44.4567153143533	0.690000000000003
7.625	0.5	3.94978049301892e-15	0.800099071241027	-1.67148120982034e-06	44.3186983326368	0.690000000000001
7.875	0.5	-4.2206218487741e-15	0.800100401964477	-1.8770875596475e-06	44.1806811346688	0.689999999999999
8.125	0.5	-1.71102220393509e-14	0.800101873476933	-2.04691841117855e-06	44.042663693849	0.689999999999995
8.375	0.5	-3.4842519928677e-14	0.800103461187746	-2.18694969706955e-06	43.9046459882056	0.689999999999989
8.625	0.5	-5.64846395576645e-14	0.800105144537601	-2.30195565987449e-06	43.7666279996218	0.689999999999982
8.875	0.5	-7.95570708189913e-14	0.800106906196302	-2.39577316468911e-06	43.6286097132189	0.689999999999975
9.125	0.5	-9.95640943408911e-14	0.800108731435136	-2.47150262893547e-06	43.4905911168591	0.689999999999969
9.375	0.5	-1.09661103927334e-13	0.800110607632374	-2.5316618860446e-06	43.352572200745	0.689999999999966
9.625	0.5	-1.00621943842346e-13	0.800112523880445	-2.57830479922191e-06	43.2145529570934	0.689999999999969
9.875	0.5	-6.13114597033662e-14	0.800114470672858	-2.6131133562329e-06	43.0765333798699	0.689999999999981
10.125	0.5	2.01069348136087e-14	0.800116439652253	-2.63746969787477e-06	42.938513464571	0.690000000000006
10.375	0.5	1.54008537811754e-13	0.800118423406452	-2.65251268619742e-06	42.8004932080457	0.690000000000048
10.625	0.5	3.46032934879873e-13	0.800120415303049	-2.65918276297106e-06	42.6624726083478	0.690000000000107
10.875	0.5	5.92678807010128e-13	0.800122409354116	-2.65825760346731e-06	42.5244516646142	0.690000000000184
11.125	0.5	8.75976692713567e-13	0.800124400104475	-2.65038071710594e-06	42.3864303769646	0.690000000000272
11.375	0.5	1.15777408946759e-12	0.800126382539995	-2.63608445129368e-06	42.2484087464181	0.690000000000359
11.625	0.5	1.37458327603948e-12	0.800128352011023	-2.6158086516788e-06	42.1103867748242	0.690000000000426
