x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.575	0.25	0.201957830157288	0.437856048235389	0.0286269322566034	54.5532596334513	0.36156626412583
16.725	0.25	0.278332685499789	0.410196167363674	0.0235127499513889	54.5284292036539	0.422666148399831
16.875	0.25	0.359843194520802	0.387668149962871	0.0188478501317218	54.501246823207	0.487874555616642
17.025	0.25	0.441336182027058	0.369848761118534	0.0148131167684274	54.471689175737	0.553068945621646
17.175	0.25	0.517889176206596	0.356106760621778	0.0114289148708542	54.4398812639016	0.614311340965277
17.325	0.25	0.585714833647939	0.345761237259359	0.00864161386754981	54.4060610492437	0.668571866918351
17.475	0.25	0.642666073124005	0.338169230434354	0.00637199815275354	54.3705313931308	0.714132858499204
17.625	0.25	0.688239072446181	0.332767990775335	0.00453820699357823	54.3336117214877	0.750591257956945
17.775	0.25	0.723207318968933	0.329088570935826	0.00306502580419964	54.2955995696897	0.778565855175146
17.925	0.25	0.749114729750563	0.326752611515765	0.0018867919366506	54.25674658409	0.799291783800451
18.075	0.25	0.767810772810026	0.325461101086596	0.000947607341065327	54.2172483663737	0.814248618248021
18.225	0.25	0.781114584946039	0.324980854624002	0.000200533865246319	54.1772447085341	0.824891667956831
18.375	0.25	0.790618447020379	0.325131720066441	-0.000393506716242501	54.1368261666063	0.832494757616303
18.525	0.25	0.797603062657549	0.325775627015059	-0.000866821715270255	54.0960435727871	0.838082450126039
18.675	0.25	0.803027926413862	0.326807593384645	-0.00124591095239711	54.0549181159023	0.842422341131089
18.825	0.25	0.807564723639859	0.328148435412751	-0.00155228848454283	54.0134505674115	0.846051778911887
18.975	0.25	0.81165031571654	0.329738876131382	-0.00180319285505055	53.9716289456439	0.849320252573232
19.125	0.25	0.815544009368006	0.331534806948756	-0.00201222579640781	53.9294343957438	0.852435207494404
19.275	0.25	0.819380184096148	0.33350352269383	-0.002189947339077	53.886845363058	0.855504147276918
19.425	0.25	0.823211913064866	0.33562079027045	-0.00234443670099043	53.843840301705	0.858569530451893
19.575	0.25	0.827044260865421	0.337868627689033	-0.00248181364461471	53.8003992277643	0.861635408692337
19.725	0.25	0.830857809327159	0.340233676026915	-0.00260670844583912	53.7565044297741	0.864686247461728
19.875	0.25	0.834623947574224	0.342706051769425	-0.00272266946041616	53.7121406135891	0.86769915805938
20.025	0.25	0.838313823682111	0.345278575591097	-0.00283250230950883	53.6672947039994	0.870651058945689
20.175	0.25	0.841902813135827	0.347946286251587	-0.00293854068052305	53.6219554663483	0.873522250508661
20.325	0.25	0.845372092395785	0.350706163118825	-0.00304285356918168	53.5761130570927	0.876297673916628
20.475	0.25	0.848708547547644	0.353556995736093	-0.00314739667936367	53.5297585678575	0.878966838038115
20.625	0.25	0.851903887347263	0.356499352227084	-0.00325411670594007	53.4828835947102	0.88152310987781
20.775	0.25	0.854953517762719	0.359535609309849	-0.00336501683268548	53.4354798425641	0.883962814210175
20.925	0.25	0.857855492827011	0.362670015086292	-0.0034821905840905	53.3875387620059	0.886284394261609
21.075	0.25	0.860609686058096	0.365908761858627	-0.00360782977797974	53.3390512101729	0.888487748846476
21.225	0.25	0.863217218580266	0.369260050638531	-0.0037442112743428	53.2900071263738	0.890573774864213
21.375	0.25	0.865680120458498	0.372734132671389	-0.00389366697910207	53.2403952150118	0.892544096366799
21.525	0.25	0.868001176297875	0.376343317294604	-0.00405854248262942	53.1902026314848	0.8944009410383
21.675	0.25	0.870183902401471	0.380101940976593	-0.00424115191253792	53.1394146698693	0.896147121921177
21.825	0.25	0.872232610994281	0.384026300450201	-0.0044437398212176	53.0880144533519	0.897786088795425
21.975	0.25	0.874152530195938	0.38813456399866	-0.00466846452287755	53.0359826287865	0.89932202415675
22.125	0.25	0.875949961883976	0.392446688863056	-0.00491742013834807	52.9832970648298	0.900759969507181
22.275	0.25	0.877632470571128	0.396984388011757	-0.00519271534151026	52.9299325485385	0.902105976456902
22.425	0.25	0.879209103768921	0.40177120358292	-0.00549662409843532	52.8758604681342	0.903367283015137
22.575	0.25	0.880690648144287	0.406832753587164	-0.00583181643060638	52.8210484603662	0.904552518515429
22.725	0.25	0.882089926903424	0.412197218574625	-0.00620166457296954	52.7654599905727	0.90567194152274
22.875	0.25	0.883422142801019	0.417896121085143	-0.00661060129815639	52.7090538237952	0.906737714240815
23.025	0.25	0.884705267292862	0.423965418157243	-0.00706448304298443	52.6517833384858	0.90776421383429
23.175	0.25	0.885960467621625	0.430446873253046	-0.00757088394653307	52.5935956334433	0.9087683740973
23.325	0.25	0.887212548385495	0.437389601471426	-0.0081392265909838	52.5344303869434	0.909770038708396
23.475	0.25	0.888490364284265	0.444851604150525	-0.00878065636046017	52.4742184470449	0.910792291427412
23.625	0.25	0.88982714423173	0.452901052275759	-0.00950760574001194	52.4128801633766	0.911861715385384
23.775	0.25	0.891260665850994	0.461617075357439	-0.0103330755682898	52.3503235079166	0.913008532680795
23.925	0.25	0.892833240294888	0.47108987965293	-0.0112697473574518	52.2864420647869	0.91426659223591
24.075	0.25	0.894591498131887	0.481420116146157	-0.0123290428489712	52.2211129862445	0.91567319850551
24.225	0.25	0.896585968166199	0.492717409106797	-0.0135200307785316	52.154195015514	0.917268774532959
24.375	0.25	0.898870356646863	0.505097617889373	-0.0148475559028833	52.0855266980318	0.91909628531749
24.525	0.25	0.90150023072421	0.518677545879171	-0.0163082556131879	52.0149250122166	0.921200184579368
24.675	0.25	0.904530533735514	0.533564535381643	-0.0178827699701147	51.9421849427315	0.923624426988411
24.825	0.25	0.908011186922255	0.549837437871509	-0.0195234121159921	51.8670810407407	0.926408949537804
24.975	0.25	0.911980268839063	0.56751635903616	-0.0211398410909024	51.789372645761	0.929584215071251
25.125	0.25	0.916455232882251	0.586523176222288	-0.0225908329146739	51.7088147659943	0.933164186305801
25.275	0.25	0.921424280922733	0.606643527815045	-0.023695169965311	51.6251759190144	0.937139424738186
25.425	0.25	0.926841280739415	0.627509937772556	-0.0242715653652164	51.538261895991	0.941473024591532
25.575	0.25	0.932626656787088	0.648625053096134	-0.0241970513647332	51.4479408152916	0.946101325429671
25.725	0.25	0.938673870022536	0.669424576515956	-0.0234451482137131	51.3541623892587	0.950939096018029
25.875	0.25	0.944859114975651	0.689358145586001	-0.0220890564032826	51.2569662147984	0.955887291980521
26.025	0.25	0.951051318748674	0.707961565213521	-0.0202737079127549	51.1564777819621	0.960841054998939
26.175	0.25	0.957120623671267	0.724901966203948	-0.018174428475208	51.0528946536329	0.965696498937013
26.325	0.25	0.962945250501499	0.739991186272729	-0.0159598048276012	50.9464671947114	0.9703562004012
26.475	0.25	0.968417598903436	0.753173304003841	-0.0137677437840956	50.8374781428804	0.974734079122749
26.625	0.25	0.973450122047524	0.764496779945352	-0.0116958322589886	50.7262240886421	0.97876009763802
26.775	0.25	0.977980486876933	0.774081497537315	-0.00980267844995087	50.6130004599855	0.982384389501547
26.925	0.25	0.981974793849903	0.782088310843915	-0.0081154542300346	50.4980904148274	0.985579835079922
27.075	0.25	0.985427745926402	0.78869519896339	-0.006639350738833	50.3817573194597	0.988342196741122
27.225	0.25	0.98835948160344	0.794081023472106	-0.00536611290571812	50.2642401911766	0.990687585282752
27.375	0.25	0.990809769277088	0.798415871085055	-0.00428039197500405	50.145751455961	0.99264781542167
27.525	0.25	0.992830897974928	0.801856138382189	-0.00336382034189374	50.0264764601075	0.994264718379942
27.675	0.25	0.994480696054259	0.804542560057643	-0.00259731194799284	49.9065742756781	0.995584556843407
27.825	0.25	0.995816764516489	0.806599846847531	-0.00196222988508564	49.7861794156726	0.996653411613192
27.975	0.25	0.996892467807966	0.80813712557275	-0.0014409450247835	49.665404128928	0.997513974246373
28.125	0.25	0.997754712881807	0.80924877453179	-0.0010171144207587	49.5443409929129	0.998203770305446
28.275	0.25	0.998443201833661	0.810015480078985	-0.000675840404720242	49.4230655755723	0.998754561466928
28.425	0.25	0.998990695104418	0.810505440389047	-0.000403766424193963	49.3016389962366	0.999192556083534
28.575	0.25	0.999423831117131	0.810775667379704	-0.000189118110052601	49.1801102747618	0.999539064893705
28.725	0.25	0.999764147135006	0.810873334494151	-2.16869115461218e-05	49.0585184105133	0.999811317708005
28.875	0.25	1.00002907306592	0.810837113485618	0.000107241293575804	48.9368941736454	1.00002325845274
29.025	0.25	1.00023278351047	0.81069844730027	0.000205002149145128	48.8152616188227	1.00018622680837
29.175	0.25	1.00038687464825	0.810482718203953	0.000277697905874822	48.6936393473201	1.0003094997186
29.325	0.25	1.00050087950098	0.810210286153338	0.000330355569205108	48.5720415501097	1.00040070360079
29.475	0.25	1.00058265478937	0.809897387767114	0.000367084564170114	48.4504788652205	1.0004661238315
29.625	0.25	1.00063867491181	0.809556898419025	0.000391224350219814	48.3289590800375	1.00051093992945
29.775	0.25	1.00067426232561	0.80919896802522	0.000405476456261411	48.2074877052115	1.00053940986049
29.925	0.25	1.00069377492487	0.808831545324996	0.000412018706524233	48.0860684426593	1.00055501993989
30.075	0.25	1.00070076324556	0.808460806771424	0.000412601700683129	47.9647035663234	1.00056061059645
30.225	0.25	1.00069810476185	0.808091505578635	0.00040862896243806	47.8433942311195	1.00055848380948
30.375	0.25	1.00068811919133	0.807727254887614	0.000401222796966828	47.7221407228432	1.00055049535306
30.525	0.25	1.00067266706637	0.807370757046361	0.000391278043848489	47.6009426596232	1.0005381336531
30.675	0.25	1.00065323321009	0.807023989023887	0.000379505786348063	47.4797991537169	1.00052258656807
30.825	0.25	1.00063099664852	0.806688352194019	0.000366468827894586	47.3587089409471	1.00050479731881
30.975	0.25	1.00060688854961	0.806364793201856	0.000352610462304421	47.2376704838236	1.00048551083969
31.125	0.25	1.00058163982229	0.806053901367066	0.000338277796080259	47.1166820533323	1.00046531185783
31.275	0.25	1.00055581997056	0.805755987053135	0.000323740647374738	46.9957417934821	1.00044465597644
31.425	0.25	1.00052986867862	0.805471144602114	0.000309206852499693	46.8748477719519	1.0004238949429
31.575	0.25	1.00050412143073	0.805199302763945	0.00029483465385891	46.7539980195581	1.00040329714458
31.725	0.25	1.00047883027573	0.804940265003111	0.000280742716099618	46.6331905607489	1.00038306422058
31.875	0.25	1.00045418065625	0.804693741622162	0.000267018215802362	46.5124234369127	1.000363344525
32.025	0.25	1.00043030505132	0.804459375278598	0.000253723367027137	46.3916947239428	1.00034424404106
32.175	0.25	1.00040729403592	0.804236761175393	0.000240900678172127	46.2710025452254	1.00032583522874
32.325	0.25	1.00038520524154	0.804025462963679	0.000228577180997358	46.1503450809896	1.00030816419323
32.475	0.25	1.0003640706072	0.803825025198916	0.000216767827300141	46.0297205747789	1.00029125648576
32.625	0.25	1.00034390223499	0.803634983031355	0.000205478212721023	45.9091273376544	1.00027512178799
32.775	0.25	1.00032469710474	0.803454869680407	0.000194706756731096	45.7885637506216	1.0002597576838
32.925	0.25	1.00030644085585	0.803284222137392	0.000184446443623572	45.6680282656776	1.00024515268468
33.075	0.25	1.00028911080649	0.803122585455429	0.000174686209307726	45.5475194057954	1.00023128864519
33.225	0.25	1.00027267835041	0.802969515914794	0.000165412042623909	45.4270357641007	1.00021814268033
33.375	0.25	1.00025711084644	0.802824583297253	0.000156607856741559	45.3065760024444	1.00020568867715
33.525	0.25	1.00024237309608	0.802687372456311	0.000148256175447356	45.1861388495337	1.00019389847687
33.675	0.25	1.00022842848756	0.802557484334687	0.000140338670768382	45.06572309875	1.00018274279005
33.825	0.25	1.0002152398709	0.802434536549549	0.000132836581186454	44.9453276057553	1.00017219189672
33.975	0.25	1.00020277021717	0.80231816364295	0.000125731034132512	44.8249512859678	1.00016221617374
34.125	0.25	1.00019098310565	0.802208017075108	0.000119003292004204	44.7045931119678	1.00015278648452
34.275	0.25	1.00017984307427	0.802103765023558	0.000112634937039552	44.5842521108826	1.00014387445942
34.425	0.25	1.00016931586294	0.802005092035639	0.000106608007693957	44.4639273617872	1.00013545269035
34.575	0.25	1.000159368573	0.801911698576161	0.000100905096396071	44.3436179931478	1.0001274948584
34.725	0.25	1.00014996976219	0.801823300499776	9.5509416891946e-05	44.2233231803289	1.00011997580975
34.875	0.25	1.00014108949051	0.801739628473007	9.0404847866408e-05	44.1030421431781	1.0001128715924
35.025	0.25	1.0001326993294	0.801660427365462	8.55759576423017e-05	43.9827741436986	1.00010615946352
35.175	0.25	1.00012477234393	0.801585455624528	8.10080147508041e-05	43.8625184838163	1.00009981787515
35.325	0.25	1.00011728305564	0.801514484645885	7.66869872343158e-05	43.7422745032443	1.00009382644452
35.475	0.25	1.00011020739253	0.801447298147981	7.25995337356152e-05	43.6220415774465	1.00008816591403
35.625	0.25	1.00010352263019	0.801383691556961	6.87329883306104e-05	43.5018191157001	1.00008281810415
35.775	0.25	1.00009720732819	0.801323471408095	6.50753408990852e-05	43.3816065592561	1.00007776586255
35.925	0.25	1.00009124126403	0.801266454764838	6.16152142671281e-05	43.2614033795945	1.00007299301123
36.075	0.25	1.00008560536674	0.801212468660755	5.83418394156144e-05	43.1412090767714	1.00006848429339
36.225	0.25	1.00008028165149	0.801161349563305	5.52450292482617e-05	43.0210231778555	1.00006422532119
36.375	0.25	1.00007525315614	0.80111294286207	5.23151519681284e-05	42.9008452354491	1.00006020252491
36.525	0.25	1.00007050388039	0.801067102380846	4.95431040887482e-05	42.7806748262905	1.00005640310431
36.675	0.25	1.00006601872789	0.801023689913614	4.69202839035929e-05	42.6605115499337	1.00005281498231
36.825	0.25	1.00006178345146	0.800982574784675	4.44385653862542e-05	42.5403550275011	1.00004942676117
36.975	0.25	1.00005778460161	0.800943633431498	4.20902728718654e-05	42.4202049005062	1.00004622768129
37.125	0.25	1.0000540094781	0.800906749010524	3.98681565421321e-05	42.3000608297417	1.00004320758248
37.275	0.25	1.00005044608465	0.800871811023761	3.77653690062167e-05	42.1799224942299	1.00004035686772
37.425	0.25	1.00004708308651	0.800838714966863	3.57754428008407e-05	42.0597895902315	1.00003766646921
37.575	0.25	1.00004390977093	0.800807361996744	3.38922690033715e-05	41.93966183031	1.00003512781674
37.725	0.25	1.00004091601001	0.800777658617315	3.21100769526678e-05	41.8195389424484	1.00003273280801
37.875	0.25	1.00003809222618	0.800749516384178	3.04234149262736e-05	41.6994206692146	1.00003047378095
38.025	0.25	1.00003542935988	0.800722851625454	2.88271320143702e-05	41.5793067669737	1.0000283434879
38.175	0.25	1.00003291883921	0.800697585178383	2.73163608282371e-05	41.4591970051437	1.00002633507137
38.325	0.25	1.0000305525517	0.800673642141749	2.58865013505086e-05	41.3390911654921	1.00002444204136
38.475	0.25	1.00002832281775	0.800650951641811	2.45332056106008e-05	41.2189890414719	1.0000226582542
38.625	0.25	1.00002622236595	0.800629446612009	2.32523632922994e-05	41.0988904375939	1.00002097789276
38.775	0.25	1.00002424430976	0.800609063584732	2.20400882076701e-05	40.978795168833	1.00001939544781
38.925	0.25	1.00002238212574	0.800589742495785	2.0892705536789e-05	40.8587030600673	1.00001790570059
39.075	0.25	1.00002062963319	0.800571426499037	1.9806739865742e-05	40.7386139455484	1.00001650370656
39.225	0.25	1.00001898097497	0.800554061792223	1.8778903907651e-05	40.6185276683991	1.00001518477998
39.375	0.25	1.00001743059955	0.800537597452194	1.780608791761e-05	40.4984440801398	1.00001394447964
39.525	0.25	1.0000159732442	0.800521985279822	1.68853497328357e-05	40.3783630402397	1.00001277859536
39.675	0.25	1.00001460391916	0.80050717965294	1.60139054128342e-05	40.2582844156922	1.00001168313532
39.825	0.25	1.00001331789277	0.800493137388137	1.51891204335795e-05	40.138208080614	1.00001065431421
39.975	0.25	1.00001211067763	0.800479817609993	1.44085014428239e-05	40.0181339158644	1.0000096885421
40.125	0.25	1.00001097801747	0.800467181627339	1.36696884101121e-05	39.8980618086865	1.00000878241398
40.275	0.25	1.00000991587481	0.800455192816741	1.29704473533359e-05	39.7779916523663	1.00000793269985
40.425	0.25	1.00000892041946	0.800443816511849	1.2308663376143e-05	39.6579233459106	1.00000713633557
40.575	0.25	1.00000798801762	0.800433019899423	1.16823342669792e-05	39.5378567937423	1.0000063904141
40.725	0.25	1.00000711522169	0.800422771920399	1.10895642431618e-05	39.4177919054115	1.00000569217736
40.875	0.25	1.00000629876061	0.800413043176947	1.05285583496497e-05	39.297728595322	1.00000503900849
