x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.25	-2.29644129693465e-08	0.799078825212559	6.9614153128265e-05	60.891811434937	0.19999998162847
3.825	0.25	-1.64648298779601e-08	0.799014743017638	7.27940759979761e-05	60.8678400119998	0.199999986828136
3.975	0.25	-2.32991049973256e-09	0.798947623139029	7.63636681839128e-05	60.8438705535133	0.199999998136072
4.125	0.25	2.08271885345616e-08	0.798877111283295	8.03300830955984e-05	60.8199031550582	0.200000016661751
4.275	0.25	5.34253138437924e-08	0.798802843570972	8.47074237220106e-05	60.7959379228431	0.200000042740251
4.425	0.25	9.44228269886816e-08	0.798724440703077	8.95159117965444e-05	60.7719749742016	0.200000075538262
4.575	0.25	1.40858970362635e-07	0.798641502722519	9.47814184929671e-05	60.7480144383006	0.200000112687176
4.725	0.25	1.874985691853e-07	0.798553604073256	0.000100535265859246	60.7240564570393	0.200000149998855
4.875	0.25	2.26650428012934e-07	0.798460288740787	0.000106814237634792	60.7001011861216	0.200000181320342
5.025	0.25	2.48221554273472e-07	0.798361065292628	0.000113660757642057	60.6761487962817	0.200000198577243
5.175	0.25	2.40052259310043e-07	0.798255401669115	0.000121123215389516	60.6521994746432	0.200000192041807
5.325	0.25	1.88553038657151e-07	0.798142719606673	0.000129256423154686	60.6282534261921	0.200000150842431
5.475	0.25	7.9636349704023e-08	0.798022388564348	0.000138122202086507	60.6043108753486	0.20000006370908
5.625	0.25	-1.00090000527473e-07	0.797893719051108	0.000147790101086903	60.5803720676258	0.199999919928
5.775	0.25	-3.61919988464254e-07	0.797755955236802	0.00015833825846961	60.5564372713722	0.199999710464009
5.925	0.25	-7.13494165211508e-07	0.797608266727513	0.000169854420804062	60.5325067796053	0.199999429204668
6.075	0.25	-1.15713608028209e-06	0.797449739370463	0.000182437134312364	60.5085809119499	0.199999074291136
6.225	0.25	-1.68809348377738e-06	0.797279364936497	0.000196197123267717	60.484660016705	0.199998649525213
6.375	0.25	-2.29265710397705e-06	0.797096029496826	0.000211258863151756	60.4607444730654	0.199998165874317
6.525	0.25	-2.94609643606562e-06	0.79689850030171	0.000227762351996353	60.4368346935275	0.199997643122851
6.675	0.25	-3.61034659440159e-06	0.796685410938695	0.000245865088758552	60.4129311265049	0.199997111722724
6.825	0.25	-4.2314185046464e-06	0.796455244546945	0.000265744278067166	60.3890342591856	0.199996614865196
6.975	0.25	-4.73658342746563e-06	0.796206314842585	0.000287599323704745	60.3651446206646	0.199996210733258
7.125	0.25	-5.0314713373924e-06	0.795936744680401	0.0003116547300279	60.3412627854065	0.19999597482293
7.275	0.25	-4.99727033148931e-06	0.79564444176456	0.000338163590058477	60.3173893771197	0.199996002183735
7.425	0.25	-4.48818061362003e-06	0.795327070932213	0.000367411892878537	60.2935250731527	0.199996409455509
7.575	0.25	-3.32917240859249e-06	0.794982022160719	0.000399723891467562	60.2696706095609	0.199997336662073
7.725	0.25	-1.31400114861984e-06	0.794606373142688	0.000435468759666677	60.2458267870148	0.199998948799081
7.875	0.25	1.79654671393624e-06	0.794196845046495	0.000475068741663052	60.2219944777596	0.200001437237371
8.025	0.25	6.27601318314224e-06	0.793749749934779	0.000519009004359332	60.1981746338772	0.200005020810547
8.175	0.25	1.2432771317696e-05	0.793260928250958	0.000567849472598421	60.1743682971834	0.200009946217054
8.325	0.25	2.06089892458263e-05	0.792725674697159	0.00062223903409119	60.1505766111986	0.200016487191397
8.475	0.25	3.11775176705811e-05	0.792138650730341	0.000682932645651285	60.1268008357556	0.200024942014136
8.625	0.25	4.4537060344118e-05	0.791493781772172	0.000750811971080996	60.1030423648947	0.200035629648275
8.775	0.25	6.11081422450107e-05	0.790784137015729	0.000826910170391332	60.0793027486557	0.200048886513796
8.925	0.25	8.13362726601754e-05	0.790001789203366	0.000912441177624499	60.0555837190699	0.200065069018128
9.075	0.25	0.000105714239397396	0.789137650550448	0.00100883307930734	60.0318872199113	0.200084571391518
9.225	0.25	0.000134841164869374	0.788181278803732	0.00111776402561597	60.0082154384961	0.200107872931895
9.375	0.25	0.000169537987652308	0.787120644517317	0.00124119787461834	59.9845708361555	0.200135630390122
9.525	0.25	0.000211031221958159	0.785941847807119	0.00138141660882959	59.960956172581	0.200168824977567
9.675	0.25	0.000261192231695009	0.78462877105924	0.00154104928918	59.9373745193026	0.200208953785356
9.825	0.25	0.000322773406339413	0.783162653168113	0.00172310510604034	59.9138292609719	0.200258218725072
9.975	0.25	0.000399517959723053	0.781521569018184	0.00193103270806926	59.8903240919339	0.200319614367778
10.125	0.25	0.000495950234698227	0.779679791366849	0.00216884993051487	59.8668630311742	0.200396760187759
10.275	0.25	0.000616606780008696	0.777606995859511	0.00244141522001316	59.8434505006818	0.200493285424007
10.425	0.25	0.000764489333435902	0.775267237508346	0.00275493830605432	59.8200915367636	0.200611591466749
10.575	0.25	0.000938665325786676	0.772617573163013	0.00311784099012137	59.7967922223832	0.200750932260629
10.725	0.25	0.00113126498900243	0.769606128403206	0.00354206063968389	59.7735604273356	0.200905011991202
10.875	0.25	0.0013246571528601	0.766169319559068	0.0040448149283131	59.7504069038466	0.201059725722288
11.025	0.25	0.00149029848626782	0.762227873984942	0.00465069093251885	59.7273466893614	0.201192238789014
11.175	0.25	0.0015915116477002	0.757681306427772	0.00539366357344235	59.7044006041163	0.20127320931816
11.325	0.25	0.00159299089385787	0.752400703469556	0.00631827597104927	59.6815964049058	0.201274392715086
11.475	0.25	0.00147976276335699	0.746220170564793	0.00747873328618845	59.6589689057155	0.201183810210686
11.625	0.25	0.0012871915555732	0.738928257890466	0.00893412243940643	59.6365581797548	0.201029753244459
11.775	0.25	0.0011410804599479	0.73026225284681	0.0107375549894513	59.6144049361108	0.200912864367958
11.925	0.25	0.00130303687996831	0.719910482309252	0.0129172380247737	59.592542455467	0.201042429503975
12.075	0.25	0.00221178303746903	0.707530433111362	0.0154493305645383	59.5709851703942	0.201769426429975
12.225	0.25	0.004507539477389	0.692792271014328	0.0182273008231055	59.5497150525658	0.203606031581911
12.375	0.25	0.00902602136162165	0.675454872287869	0.0210405950092164	59.5286681648906	0.207220817089297
12.525	0.25	0.0167525779609509	0.655469583717791	0.0235827077765175	59.5077245594031	0.213402062368761
12.675	0.25	0.0287354648073463	0.633083585788315	0.0255051140204627	59.486704596595	0.222988371845877
12.825	0.25	0.0459675161147104	0.608891588304371	0.0265103000216439	59.4653734759919	0.236774012891768
12.975	0.25	0.0692533087784098	0.583788606997445	0.0264442984162993	59.4434536851613	0.255402647022728
13.125	0.25	0.0990812783024422	0.558822967633755	0.0253381770749243	59.4206431293332	0.279265022641954
13.275	0.25	0.135518136163305	0.535007824199582	0.0233779175566481	59.3966357725486	0.308414508930644
13.425	0.25	0.178140496459521	0.513168706564932	0.0208279298081499	59.3711418767209	0.342512397167617
13.575	0.25	0.226018597276195	0.493871100213483	0.0179531085377203	59.3439057793975	0.380814877820956
13.725	0.25	0.27776678835192	0.477423537008887	0.0149691756893288	59.3147198379147	0.422213430681536
13.875	0.25	0.331668487238365	0.463925372153851	0.012025371948712	59.2834333905629	0.465334789790692
14.025	0.25	0.385865714225889	0.453328815652983	0.00920870177157155	59.2499556532558	0.508692571380711
14.175	0.25	0.438580153053511	0.445496956272068	0.00655729490655238	59.2142518902883	0.550864122442809
14.325	0.25	0.488316848556845	0.440250709187215	0.00407486929538011	59.1763331662955	0.590653478845476
14.475	0.25	0.534004493289865	0.43740371966456	0.00174290639377003	59.1362412064046	0.627203594631892
14.625	0.25	0.575047830425686	0.436786369456195	-0.000470023123990716	59.0940308107118	0.660038264340549
14.775	0.25	0.611296382824978	0.438260324348595	-0.00260114772264429	59.0497524912496	0.689037106259982
14.925	0.25	0.642955359510644	0.441724888905614	-0.00468771077734962	59.0034375230085	0.714364287608515
15.075	0.25	0.670471940252201	0.447116261724729	-0.00676179325478882	58.955086745575	0.736377552201761
15.225	0.25	0.694425013846395	0.454400637480847	-0.00884532915029499	58.9046636095009	0.755540011077116
15.375	0.25	0.715435306614783	0.46356203208795	-0.0109452684776917	58.8520913867722	0.772348245291827
15.525	0.25	0.734101848837949	0.47458579499681	-0.0130492541893026	58.7972542128808	0.787281479070359
15.675	0.25	0.7509631018067	0.487439140639435	-0.0151225984782029	58.740001604783	0.80077048144536
15.825	0.25	0.766477335769087	0.502050707031946	-0.0171076902175591	58.6801561502833	0.813181868615269
15.975	0.25	0.781016115676313	0.518291985703241	-0.0189270449620355	58.6175240451578	0.82481289254105
16.125	0.25	0.794865736337114	0.535964112304101	-0.0204907813215896	58.5519079767106	0.835892589069692
16.275	0.25	0.808233062384181	0.554793473533522	-0.0217082464040105	58.4831215163131	0.846586449907344
16.425	0.25	0.821253751651337	0.574438471711396	-0.0225020162080972	58.4110037855535	0.85700300132107
16.575	0.25	0.834001905171713	0.594507595114551	-0.0228211920192346	58.3354328680138	0.867201524137371
16.725	0.25	0.846500701066452	0.614586270593866	-0.0226506021360954	58.2563364177751	0.877200560853161
16.875	0.25	0.858733638299426	0.634267829854307	-0.0220135712633696	58.1736982416366	0.886986910639541
17.025	0.25	0.870655860832266	0.653183145756908	-0.0209678832175213	58.087560238899	0.896524688665813
17.175	0.25	0.88220489250843	0.67102427289764	-0.0195964759325059	57.9980197967191	0.905763914006744
17.325	0.25	0.893310143550973	0.687559262084908	-0.0179955046669184	57.905223367355	0.914648114840779
17.475	0.25	0.903900764006857	0.702637433868205	-0.016262492719299	57.8093573618469	0.923120611205486
17.625	0.25	0.913911713069927	0.716186155127692	-0.0144866253107658	57.7106376381325	0.931129370455942
17.775	0.25	0.923288153229476	0.728201255770714	-0.0127422650259348	57.6092987727209	0.938630522583581
17.925	0.25	0.931988390860256	0.738733629960278	-0.0110858448505997	57.5055840605575	0.945590712688205
18.075	0.25	0.939985581964565	0.747874431384429	-0.0095556374213303	57.3997368748287	0.951988465571652
18.225	0.25	0.947268366638	0.755740793842372	-0.00817356499243044	57.2919937108453	0.9578146933104
18.375	0.25	0.953840551207771	0.762463379476193	-0.00694815937598116	57.1825789838258	0.963072440966217
18.525	0.25	0.959719953054246	0.768176432341596	-0.00587791144053112	57.0717014704394	0.967775962443397
18.675	0.25	0.964936555257203	0.77301049734108	-0.00495446681427367	56.9595521779851	0.971949244205763
18.825	0.25	0.969530162745619	0.777087601955936	-0.00416535039347591	56.8463033798433	0.975624130196495
18.975	0.25	0.973547783810881	0.780518493281054	-0.00349609010802023	56.7321085532616	0.978838227048705
19.125	0.25	0.977040965827779	0.783401448562996	-0.00293174153989242	56.6171029784007	0.981632772662223
19.275	0.25	0.980063289455317	0.785822193997552	-0.00245789063606595	56.5014047924435	0.984050631564253
19.425	0.25	0.982668178498317	0.787854534575094	-0.00206124349462665	56.3851163305106	0.986134542798653
19.575	0.25	0.984907124359263	0.789561385841654	-0.00172991459200064	56.26832562107	0.98792569948741
19.725	0.25	0.986828365824463	0.790995985552385	-0.00145351095098835	56.1511079351918	0.989462692659571
19.875	0.25	0.988476015208467	0.792203137921321	-0.00122308933708193	56.0335273157457	0.990780812166773
20.025	0.25	0.989889585262509	0.793220401247238	-0.00103104275308064	55.9156380346746	0.991911668210007
20.175	0.25	0.991103848930296	0.794079171352405	-0.000870954473212357	55.7974859443079	0.992883079144236
20.325	0.25	0.992148954695974	0.794805641027335	-0.000737443789508508	55.6791097028536	0.993719163756779
20.475	0.25	0.993050721179121	0.795421632782808	-0.000626017501820139	55.5605418652226	0.994440576943297
20.625	0.25	0.993831042556275	0.795945311800249	-0.000532934355707134	55.4418098386283	0.99506483404502
20.775	0.25	0.994508348256422	0.79639179061058	-0.000455085336896777	55.322936708344	0.995606678605138
20.925	0.25	0.995098073656928	0.796773638635734	-0.000389890215446753	55.2039419429728	0.996078458925543
21.075	0.25	0.995613111356821	0.797101309627334	-0.000335209397455068	55.0848419909186	0.996490489085456
21.225	0.25	0.996064223869352	0.797383499071312	-0.00028926953142718	54.9656507808084	0.996851379095482
21.375	0.25	0.996460407681629	0.797627442309433	-0.000250601129155274	54.8463801387034	0.997168326145303
21.525	0.25	0.996809205441994	0.797839162744102	-0.000217986496243573	54.7270401343479	0.997447364353595
21.675	0.25	0.997116967717638	0.798023678167925	-0.000190416408396265	54.6076393676863	0.997693574174111
21.825	0.25	0.997389068643428	0.798185172072186	-0.000167054151282009	54.4881852056238	0.997911254914743
21.975	0.25	0.99763008125399	0.798327135736368	-0.000147205725754918	54.3686839776712	0.998104065003192
22.125	0.25	0.997843918746871	0.798452485995557	-0.000130295194944536	54.2491411378095	0.998275134997497
22.275	0.25	0.998033947711695	0.798563662798197	-0.00011584430564114	54.1295613986973	0.998427158169356
22.425	0.25	0.998203078759499	0.798662710002023	-0.000103455652746191	54.00994884327	0.998562463007599
22.575	0.25	0.998353839206863	0.798751342284089	-9.27987749882211e-05	53.8903070178537	0.998683071365491
22.725	0.25	0.998488431654347	0.798831000560041	-8.3598670731981e-05	53.7706390101392	0.998790745323478
22.875	0.25	0.9986087815364	0.798902897900839	-7.5626310183549e-05	53.6509475147227	0.99888702522912
23.025	0.25	0.998716576056556	0.798968057592319	-6.86907928404283e-05	53.5312348883998	0.998973260845245
23.175	0.25	0.998813296372942	0.799027344698281	-6.26328608896586e-05	53.4115031969814	0.999050637098354
23.325	0.25	0.998900244462853	0.79908149225088	-5.73195301430155e-05	53.2917542550659	0.999120195570283
23.475	0.25	0.998978565758309	0.799131122993633	-5.26396429104108e-05	53.1719896599371	0.999182852606648
23.625	0.25	0.999049268389035	0.799176767443864	-4.8500182048735e-05	53.052210820542	0.999239414711228
23.775	0.25	0.999113239678225	0.799218878903173	-4.48232141390923e-05	52.9324189823317	0.99929059174258
23.925	0.25	0.999171260393396	0.799257845939358	-4.15433531311398e-05	52.8126152486127	0.999337008314717
24.075	0.25	0.999224017147038	0.799294002769792	-3.86056551894552e-05	52.6928005989418	0.999379213717631
24.225	0.25	0.999272113259646	0.79932763790374	-3.59638710279274e-05	52.5729759050075	0.999417690607717
24.375	0.25	0.999316078333801	0.79935900133882	-3.35789946757859e-05	52.453141944368	0.999452862667041
24.525	0.25	0.99935637673791	0.79938831055771	-3.1418058280674e-05	52.3332994123515	0.999485101390328
24.675	0.25	0.999393415158005	0.799415755527833	-2.94531312989768e-05	52.2134489323796	0.999514732126404
24.825	0.25	0.999427549343827	0.799441502873642	-2.76604891221167e-05	52.0935910649283	0.999542039475061
24.975	0.25	0.999459090150378	0.799465699361423	-2.60199224846645e-05	51.9737263153126	0.999567272120302
25.125	0.25	0.999488308955784	0.799488474813099	-2.45141636315539e-05	51.8538551404489	0.999590647164627
25.275	0.25	0.999515442520336	0.799509944545928	-2.31284095249603e-05	51.7339779547308	0.999612354016269
25.425	0.25	0.999540697340534	0.799530211418154	-2.18499252991229e-05	51.6140951351309	0.999632557872427
25.575	0.25	0.999564253542815	0.799549367546936	-2.06677144787433e-05	51.49420702563	0.999651402834252
25.725	0.25	0.999586268355766	0.799567495754088	-1.95722445942677e-05	51.3743139410598	0.999669014684613
25.875	0.25	0.999606879194785	0.799584670784924	-1.85552184798984e-05	51.2544161704337	0.999685503355828
26.025	0.25	0.999626206390696	0.799600960338453	-1.76093838766263e-05	51.134513979833	0.999700965112557
26.175	0.25	0.999644355591207	0.799616425940269	-1.67283744538699e-05	51.0146076149071	0.999715484472966
26.325	0.25	0.999661419863052	0.799631123683934	-1.59065771660768e-05	50.8946973030376	0.999729135890441
26.475	0.25	0.999677481521291	0.799645104862728	-1.51390213332908e-05	50.7747832552136	0.999741985217033
26.625	0.25	0.999692613711508	0.7996584165098	-1.44212858505879e-05	50.6548656676562	0.999754090969206
26.775	0.25	0.999706881769379	0.799671101861373	-1.37494214239224e-05	50.5349447232285	0.999765505415504
26.925	0.25	0.99972034438128	0.799683200755088	-1.31198852773779e-05	50.4150205926607	0.999776275505024
27.075	0.25	0.999733054568436	0.799694749974852	-1.25294863798946e-05	50.295093435618	0.999786443654749
27.225	0.25	0.999745060515904	0.799705783549331	-1.19753391884333e-05	50.1751634016346	0.999796048412723
27.375	0.25	0.999756406266132	0.799716333012265	-1.14548247550033e-05	50.0552306309324	0.999805125012906
27.525	0.25	0.999767132295575	0.799726427630235	-1.09655576483512e-05	49.935295255144	0.99981370583646
27.675	0.25	0.999777275991332	0.799736094602512	-1.05053581455745e-05	49.8153573979531	0.999821820793066
27.825	0.25	0.999786872042874	0.799745359237712	-1.00722284027504e-05	49.6954171756661	0.999829497634299
27.975	0.25	0.999795952762824	0.799754245110127	-9.6643322259796e-06	49.5754746977245	0.999836762210259
28.125	0.25	0.99980454834883	0.799762774199283	-9.27997771020197e-06	49.4555300671677	0.999843638679064
28.275	0.25	0.999812687097153	0.79977096701423	-8.91760236369446e-06	49.3355833810539	0.999850149677722
28.425	0.25	0.999820395577329	0.799778842705552	-8.57576028079397e-06	49.2156347308446	0.999856316461863
28.575	0.25	0.999827698775569	0.79978641916652	-8.25311098940298e-06	49.0956842027584	0.999862159020455
28.725	0.25	0.999834620213644	0.799793713124177	-7.94840984484962e-06	48.9757318780977	0.999867696170915
28.875	0.25	0.99984118204874	0.799800740222559	-7.66049947676098e-06	48.8557778335523	0.999872945638992
29.025	0.25	0.999847405158727	0.799807515098677	-7.38830247826712e-06	48.7358221414825	0.999877924126982
29.175	0.25	0.999853309216391	0.799814051451525	-7.13081478372245e-06	48.6158648701829	0.999882647373113
29.325	0.25	0.999858912755601	0.799820362106185	-6.8870998521286e-06	48.495906084131	0.999887130204481
29.475	0.25	0.99986423323136	0.799826459072349	-6.65628353865399e-06	48.3759458442193	0.999891386585088
29.625	0.25	0.999869287075555	0.799832353598446	-6.43754940009685e-06	48.2559842079742	0.999895429660444
29.775	0.25	0.999874089749447	0.799838056222245	-6.23013453604245e-06	48.136021229762	0.999899271799557
29.925	0.25	0.999878655793759	0.799843576816693	-6.03332579371251e-06	48.016056960982	0.999902924635008
30.075	0.25	0.999882998876858	0.799848924633801	-5.84645630908158e-06	47.8960914502491	0.999906399101487
30.225	0.25	0.999887131841373	0.799854108344671	-5.66890241037321e-06	47.7761247435652	0.999909705473099
30.375	0.25	0.999891066749398	0.79985913607718	-5.50008070526618e-06	47.6561568844802	0.999912853399519
30.525	0.25	0.999894814926248	0.799864015450686	-5.33944545085964e-06	47.5361879142434	0.999915851940998
30.675	0.25	0.999898387002849	0.799868753609135	-5.18648605508025e-06	47.4162178719463	0.999918709602279
30.825	0.25	0.999901792956647	0.799873357251736	-5.04072490293533e-06	47.2962467946554	0.999921434365317
30.975	0.25	0.999905042150892	0.799877832661334	-4.90171520928851e-06	47.1762747175382	0.999924033720713
31.125	0.25	0.999908143372296	0.79988218573138	-4.7690390172181e-06	47.0563016739799	0.999926514697837
31.275	0.25	0.999911104866996	0.799886421991265	-4.64230545094539e-06	46.936327695694	0.999928883893597
31.425	0.25	0.999913934374649	0.799890546629532	-4.52114898354574e-06	46.8163528128249	0.999931147499719
31.575	0.25	0.999916639160781	0.799894564516452	-4.40522781386243e-06	46.6963770540443	0.999933311328624
31.725	0.25	0.999919226047241	0.799898480224138	-4.29422245784941e-06	46.5764004466417	0.999935380837793
31.875	0.25	0.999921701440919	0.799902298046551	-4.18783424502762e-06	46.456423016608	0.999937361152735
32.025	0.25	0.999924071360541	0.799906022017207	-4.08578408209335e-06	46.3364447887151	0.999939257088433
32.175	0.25	0.99992634146191	0.799909655926529	-3.98781118755107e-06	46.216465786589	0.999941073169528
32.325	0.25	0.999928517061344	0.799913203337766	-3.89367195741157e-06	46.0964860327793	0.999942813649075
32.475	0.25	0.999930603157577	0.79991666760174	-3.80313883125499e-06	45.9765055488229	0.999944482526061
32.625	0.25	0.999932604452177	0.799920051871287	-3.71599933596468e-06	45.8565243553046	0.999946083561741
32.775	0.25	0.999934525368485	0.799923359113983	-3.6320550596371e-06	45.7365424719135	0.999947620294788
32.925	0.25	0.999936370069348	0.799926592124799	-3.55112082944264e-06	45.6165599174953	0.999949096055478
33.075	0.25	0.999938142473492	0.799929753537112	-3.47302376231782e-06	45.4965767101017	0.999950513978794
33.225	0.25	0.999939846270863	0.799932845833951	-3.39760252307828e-06	45.3765928670364	0.99995187701669
33.375	0.25	0.99994148493687	0.799935871357849	-3.32470659231592e-06	45.256608404898	0.999953187949496
33.525	0.25	0.999943061745649	0.799938832320302	-3.25419551384514e-06	45.1366233396206	0.999954449396519
33.675	0.25	0.999944579782469	0.799941730810366	-3.1859382630159e-06	45.0166376865109	0.999955663825975
33.825	0.25	0.999946041955253	0.79994456880311	-3.11981262416249e-06	44.8966514602842	0.999956833564202
33.975	0.25	0.999947451005421	0.799947348167261	-3.05570458752993e-06	44.7766646750967	0.999957960804337
34.125	0.25	0.999948809517985	0.799950070672214	-2.99350781789852e-06	44.656677344577	0.999959047614388
34.275	0.25	0.999950119930988	0.7999527379948	-2.93312313441874e-06	44.5366894818542	0.99996009594479
34.425	0.25	0.999951384544345	0.799955351725482	-2.87445802591005e-06	44.416701099586	0.999961107635476
34.575	0.25	0.999952605528182	0.799957913374359	-2.81742621485396e-06	44.2967122099831	0.999962084422546
34.725	0.25	0.999953784930593	0.79996042437618	-2.76194721424961e-06	44.1767228248335	0.999963027944474
34.875	0.25	0.999954924684973	0.799962886095703	-2.70794592699457e-06	44.0567329555246	0.999963939747978
35.025	0.25	0.999956026616821	0.799965299832309	-2.65535230115657e-06	43.9367426130638	0.999964821293457
35.175	0.25	0.999957092450262	0.799967666824516	-2.6041009534446e-06	43.8167518080983	0.999965673960209
35.325	0.25	0.999958123814049	0.799969988253636	-2.55413087752641e-06	43.696760550933	0.999966499051239
35.475	0.25	0.999959122247223	0.799972265248048	-2.50538509490462e-06	43.5767688515483	0.999967297797778
35.625	0.25	0.999960089204511	0.799974498886407	-2.45781041994877e-06	43.4567767196151	0.999968071363609
35.775	0.25	0.999961026061303	0.799976690201095	-2.41135713987013e-06	43.3367841645108	0.999968820849042
35.925	0.25	0.999961934118395	0.799978840181128	-2.36597883986514e-06	43.2167911953329	0.999969547294716
36.075	0.25	0.999962814606398	0.79998094977507	-2.32163209398325e-06	43.0967978209124	0.999970251685118
36.225	0.25	0.99996366868988	0.799983019893651	-2.27827629437782e-06	42.976804049826	0.999970934951904
36.375	0.25	0.999964497471327	0.799985051412134	-2.23587345286953e-06	42.8568098904078	0.999971597977061
36.525	0.25	0.999965301994776	0.799987045172777	-2.19438797123862e-06	42.7368153507605	0.999972241595821
36.675	0.25	0.99996608324929	0.799989001986578	-2.15378653398314e-06	42.6168204387651	0.999972866599432
36.825	0.25	0.999966842172151	0.799990922635701	-2.11403789985678e-06	42.4968251620911	0.99997347373772
36.975	0.25	0.999967579651945	0.7999928078748	-2.07511274145203e-06	42.3768295282051	0.999974063721556
37.125	0.25	0.999968296531399	0.799994658433041	-2.03698353679215e-06	42.2568335443795	0.999974637225119
37.275	0.25	0.999968993610077	0.799996475015643	-1.99962441522695e-06	42.1368372177005	0.999975194888062
37.425	0.25	0.999969671646909	0.799998258304907	-1.96301104313567e-06	42.0168405550755	0.999975737317527
37.575	0.25	0.999970331362486	0.800000008962169	-1.927120553769e-06	41.8968435632401	0.999976265089989
37.725	0.25	0.999970973441345	0.800001727628553	-1.89193134066877e-06	41.7768462487653	0.999976778753076
37.875	0.25	0.999971598534057	0.800003414926398	-1.85742306215436e-06	41.6568486180629	0.999977278827245
38.025	0.25	0.999972207259163	0.800005071460165	-1.82357649246464e-06	41.5368506773921	0.99997776580733
38.175	0.25	0.999972800205015	0.800006697817431	-1.79037348163029e-06	41.4168524328649	0.999978240164012
38.325	0.25	0.999973377931497	0.800008294569922	-1.75779680755625e-06	41.2968538904512	0.999978702345197
38.475	0.25	0.99997394097165	0.80000986227426	-1.72583018230425e-06	41.176855055984	0.99997915277732
38.625	0.25	0.999974489833221	0.80001140147271	-1.69445815442507e-06	41.0568559351641	0.999979591866577
38.775	0.25	0.999975025000067	0.800012912694068	-1.66366603896092e-06	40.9368565335641	0.999980020000053
38.925	0.25	0.999975546933484	0.800014396454093	-1.63343985604644e-06	40.8168568566332	0.999980437546787
39.075	0.25	0.999976056073524	0.800015853256313	-1.60376630172602e-06	40.6968569097011	0.999980844858819
39.225	0.25	0.999976552840128	0.800017283592531	-1.57463266600609e-06	40.5768566979813	0.999981242272102
39.375	0.25	0.999977037634268	0.800018687943488	-1.54602685607664e-06	40.4568562265753	0.999981630107414
39.525	0.25	0.999977510838994	0.800020066779034	-1.51793726222495e-06	40.3368555004755	0.999982008671195
39.675	0.25	0.999977972820424	0.800021420558934	-1.49035278594848e-06	40.2168545245688	0.99998237825634
39.825	0.25	0.999978423928643	0.800022749733164	-1.46326276088439e-06	40.0968533036395	0.999982739142914
39.975	0.25	0.999978864498602	0.800024054742223	-1.4366569963261e-06	39.9768518423723	0.999983091598882
40.125	0.25	0.999979294850938	0.800025336017626	-1.41052563486719e-06	39.8568501453551	0.99998343588075
40.275	0.25	0.999979715292712	0.800026593982243	-1.38485919271745e-06	39.7368482170816	0.999983772234169
40.425	0.25	0.999980126118181	0.800027829050412	-1.35964857880459e-06	39.6168460619537	0.999984100894545
40.575	0.25	0.999980527609416	0.80002904162855	-1.33488494903443e-06	39.4968436842845	0.999984422087533
