x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	0.00246296563110848	0.758759275645214	0.00531314594194291	60.972598062264	0.201970372504887
10.275	0.25	0.00272301943043295	0.753605144548266	0.0062002875420104	60.9496718901647	0.202178415544346
10.425	0.25	0.00303381025093033	0.7476014070939	0.00728009553297341	60.9268892540428	0.202427048200744
10.575	0.25	0.00348781549648958	0.740575184434206	0.00858393586209808	60.904271466344	0.202790252397192
10.725	0.25	0.00425499824182519	0.732326435259793	0.01013100648442	60.8818348254716	0.20340399859346
10.875	0.25	0.005608829047058	0.72263760269996	0.0119149360657646	60.8595840287818	0.204487063237646
11.025	0.25	0.00794672768822142	0.711295370171175	0.0138877585015861	60.8375038131233	0.206357382150577
11.175	0.25	0.0117978627413258	0.698128109243402	0.015945656409633	60.8155497136245	0.209438290193061
11.325	0.25	0.0178118336462944	0.683058861407889	0.017924146790611	60.7936393858626	0.214249466917036
11.475	0.25	0.0267245490316347	0.666165792679402	0.0196114349085919	60.7716462145456	0.221379639225308
11.625	0.25	0.039302146362595	0.647731753641421	0.0207839149548138	60.7493967230083	0.231441717090076
11.775	0.25	0.0562686066707973	0.628258664217137	0.0212564475405651	60.7266725697626	0.245014885336638
11.925	0.25	0.0782259655042599	0.608429739137869	0.0209282655996601	60.7032169056358	0.262580772403408
12.075	0.25	0.105576699602794	0.589024142318372	0.0198037516494383	60.6787439845058	0.284461359682235
12.225	0.25	0.138456676755737	0.570811616380452	0.017979951311944	60.652950523113	0.31076534140459
12.375	0.25	0.176685934327419	0.554461950756709	0.015610356342765	60.6255274444532	0.341348747461935
12.525	0.25	0.219744920879743	0.540491909688909	0.0128636339511416	60.5961710553911	0.375795936703795
12.675	0.25	0.266784924970879	0.52925220450489	0.00989244744482995	60.5645930454085	0.413427939976703
12.825	0.25	0.316680292017761	0.520942965901246	0.00681788970493025	60.5305287608002	0.453344233614209
12.975	0.25	0.368123753227877	0.515642511355636	0.00372731654414434	60.4937430985185	0.494499002582302
13.125	0.25	0.419754800983951	0.513337549464868	0.000680403661279574	60.4540333485338	0.535803840787161
13.275	0.25	0.470298931380759	0.513948203532253	-0.00228132027314696	60.4112286293314	0.576239145104607
13.425	0.25	0.518689378226921	0.517345397271955	-0.00512466751961417	60.3651862265044	0.614951502581537
13.575	0.25	0.564146941775116	0.523360633018351	-0.00781658703278913	60.3157859305096	0.651317553420092
13.725	0.25	0.606206258534376	0.531789532992755	-0.0103186321080111	60.2629240363882	0.684965006827501
13.875	0.25	0.644692233503342	0.54239133613924	-0.0125847399268471	60.2065087641805	0.715753786802674
14.025	0.25	0.679661809823833	0.554887086919411	-0.0145626121402388	60.1464584405571	0.743729447859066
14.175	0.25	0.711330441195609	0.568959425983148	-0.0161984693726702	60.0827030041468	0.769064352956487
14.325	0.25	0.740000265818484	0.584256469101586	-0.0174442515732348	60.0151885167164	0.792000212654787
14.475	0.25	0.766001076207646	0.600401164463871	-0.0182656420079405	59.9438836298148	0.812800860966117
14.625	0.25	0.789648819555065	0.617005968400884	-0.0186489276052929	59.868786541696	0.831719055644052
14.775	0.25	0.811221440169887	0.633691139339012	-0.018604924168172	59.7899309434053	0.84897715213591
14.925	0.25	0.830948980299401	0.650103919908327	-0.0181689860823248	59.7073897520531	0.864759184239521
15.075	0.25	0.849013749831799	0.665935656568971	-0.0173971956379237	59.62127594277	0.879210999865439
15.225	0.25	0.865556499399032	0.680934469981285	-0.0163597742824014	59.5317403657156	0.892445199519225
15.375	0.25	0.880685318781627	0.694912146317835	-0.0151332681275806	59.4389669330935	0.904548255025301
15.525	0.25	0.894484988327678	0.707745084488055	-0.0137930538587708	59.3431658949113	0.915587990662143
15.675	0.25	0.907025441830339	0.719370093100473	-0.0124073158810867	59.2445660631512	0.925620353464271
15.825	0.25	0.918368706105583	0.729776421589246	-0.0110330815002384	59.1434068149572	0.934694964884467
15.975	0.25	0.928574135367306	0.738995614220143	-0.00971436947575251	59.039930559126	0.942859308293844
16.125	0.25	0.937702003903601	0.747090669100549	-0.00848212960174427	58.9343761468604	0.950161603122881
16.275	0.25	0.945815633406675	0.754145681494676	-0.00735546147559126	58.8269734987767	0.95665250672534
16.425	0.25	0.9529822776614	0.76025676579454	-0.00634357219397739	58.717939539869	0.96238582212912
16.575	0.25	0.959273007539198	0.765524673869401	-0.00544800999800073	58.6074753990032	0.967418406031358
16.725	0.25	0.964761849110382	0.770049216590346	-0.00466483693090916	58.4957647419373	0.971809479288306
16.875	0.25	0.969524428084785	0.77392537518605	-0.00398653478607439	58.3829730605429	0.975619542467828
17.025	0.25	0.973636361010818	0.777240859761909	-0.00340354920699951	58.2692477258043	0.978909088808655
17.175	0.25	0.977171605768912	0.780074818492976	-0.00290545647146043	58.1547186179986	0.98173728461513
17.325	0.25	0.98020094281737	0.782497401088116	-0.00248178649310772	58.0394991655731	0.984160754253896
17.475	0.25	0.982790709452792	0.784569912797088	-0.00212255963864524	57.9236876482616	0.986232567562233
17.625	0.25	0.985001858391776	0.786345343114782	-0.00181860152827673	57.8073686457141	0.988001486713421
17.775	0.25	0.986889365157692	0.78786910421375	-0.00156169595944623	57.6906145378414	0.989511492126153
17.925	0.25	0.988501970370471	0.789179860689246	-0.00134462682110373	57.573486985841	0.990801576296377
18.075	0.25	0.989882215376802	0.79031037091799	-0.00116114896926997	57.4560383428557	0.991905772301442
18.225	0.25	0.991066713115562	0.791288290314361	-0.0010059176493275	57.338312960194	0.992853370492449
18.375	0.25	0.992086589613674	0.792136908620898	-0.000874397210549022	57.2203483690347	0.993669271690939
18.525	0.25	0.992968033051085	0.79287580843331	-0.000762762889416314	57.1021763286733	0.994374426440868
18.675	0.25	0.993732894523537	0.793521441947781	-0.000667804255406783	56.9838237408598	0.99498631561883
18.825	0.25	0.994399295095977	0.794087628852784	-0.000586835248417465	56.8653134359069	0.995519436076781
18.975	0.25	0.994982205423752	0.794585981550266	-0.000517613260484313	56.7466648403185	0.995985764339002
19.125	0.25	0.995493975547829	0.795026265388697	-0.000458268122191244	56.6278945380567	0.996395180438263
19.275	0.25	0.99594480239328	0.795416701986211	-0.000407240883376645	56.509016738572	0.996755841914624
19.425	0.25	0.996343130455286	0.795764223469574	-0.000363231732965477	56.3900436647183	0.997074504364229
19.575	0.25	0.996695986982108	0.796074684855681	-0.000325156132250086	56.2709858729599	0.997356789585686
19.725	0.25	0.997009256786932	0.79635304104513	-0.000292108141940259	56.1518525171309	0.997607405429546
19.875	0.25	0.997287903943932	0.796603494096261	-0.000263329931608291	56.0326515656351	0.997830323155145
20.025	0.25	0.997536148433133	0.796829615669417	-0.00023818652756667	55.9133899805487	0.998028918746506
20.175	0.25	0.997757605683914	0.797034448808449	-0.000216144951599624	55.7940738657095	0.998206084547131
20.325	0.25	0.997955396277676	0.797220592577673	-0.000196757009079368	55.6747085896304	0.998364317022141
20.475	0.25	0.998132232087187	0.797390272499432	-0.000179645092457904	55.5552988879821	0.99850578566975
20.625	0.25	0.998290484058438	0.797545399245135	-0.000164490464274607	55.4358489494722	0.99863238724675
20.775	0.25	0.998432235815037	0.797687617608387	-0.00015102357444132	55.3163624881864	0.99874578865203
20.925	0.25	0.998559326360015	0.797818347437177	-0.000139016044459429	55.1968428048483	0.998847461088012
21.075	0.25	0.998673384396609	0.797938817901538	-0.000128274017358116	55.0772928389622	0.998938707517287
21.225	0.25	0.998775856189335	0.798050096230059	-0.000118632628817729	54.9577152134186	0.999020684951468
21.375	0.25	0.998868028423384	0.798153111848228	-0.000109951400017756	54.8381122728338	0.999094422738707
21.525	0.25	0.998951047170513	0.79824867668327	-0.000102110391282514	54.7184861166568	0.999160837736411
21.675	0.25	0.999025933808337	0.798337502269974	-9.50069847037952e-05	54.5988386278788	0.99922074704667
21.825	0.25	0.999093598544584	0.798420214180409	-8.85531892642634e-05	54.4791714980328	0.999274878835667
21.975	0.25	0.999154852050793	0.798497364211235	-8.2673380362256e-05	54.3594862490433	0.999323881640634
22.125	0.25	0.999210415596862	0.798569440690948	-7.7302402266129e-05	54.2397842523877	0.99936833247749
22.275	0.25	0.999260929989379	0.798636877207393	-7.23839737484741e-05	54.12006674595	0.999408743991503
22.425	0.25	0.999306963547096	0.798700060009343	-6.78693472227451e-05	54.0003348488812	0.999445570837677
22.575	0.25	0.999349019290271	0.798759334291344	-6.37161810053521e-05	53.8805895747288	0.999479215432217
22.725	0.25	0.999387541476608	0.798815009540155	-5.98875893705554e-05	53.7608318430542	0.999510033181286
22.875	0.25	0.999422921580839	0.798867364090502	-5.63513424558577e-05	53.6410624897214	0.999538337264671
23.025	0.25	0.999455503788157	0.798916649014871	-5.30791912007982e-05	53.5212822760148	0.999564403030526
23.175	0.25	0.999485590051229	0.798963091452026	-5.00462978048878e-05	53.4014918967183	0.999588472040983
23.325	0.25	0.999513444745968	0.799006897460937	-4.72307540014421e-05	53.2816919872743	0.999610755796775
23.475	0.25	0.999539298951109	0.79904825447461	-4.46131737031428e-05	53.161883130121	0.999631439160887
23.625	0.25	0.99956335437031	0.799087333415107	-4.21763475837567e-05	53.0420658603004	0.999650683496248
23.775	0.25	0.999585786912132	0.799124290520945	-3.99049499715225e-05	52.9222406704145	0.999668629529706
23.925	0.25	0.999606749941227	0.799159268930986	-3.77852896139875e-05	52.8024080150017	0.999685399952982
24.075	0.25	0.999626377214358	0.799192400060966	-3.58050974515606e-05	52.6825683143983	0.999701101771486
24.225	0.25	0.999644785515116	0.799223804803254	-3.39533454728886e-05	52.5627219581412	0.999715828412093
24.375	0.25	0.9996620770025	0.799253594575905	-3.22200918361629e-05	52.4428693079666	0.999729661602
24.525	0.25	0.999678341289581	0.79928187224272	-3.05963482687652e-05	52.3230107004494	0.999742673031665
24.675	0.25	0.999693657269791	0.799308732922185	-2.90739661332915e-05	52.2031464493281	0.999754925815832
24.825	0.25	0.999708094709273	0.799334264702034	-2.76455384606606e-05	52.0832768475534	0.999766475767419
24.975	0.25	0.999721715624364	0.799358549270902	-2.63043154006285e-05	51.9634021690937	0.999777372499491
25.125	0.25	0.99973457546361	0.79938166248005	-2.50441312125015e-05	51.8435226705309	0.999787660370888
25.275	0.25	0.999746724113691	0.799403674842778	-2.38593409366316e-05	51.7236385924715	0.999797379290952
25.425	0.25	0.999758206748513	0.799424651981723	-2.27447653661506e-05	51.6037501607999	0.999806565398811
25.575	0.25	0.999769064539943	0.799444655028317	-2.16956431214003e-05	51.4838575877936	0.999815251631954
25.725	0.25	0.999779335247803	0.799463740982815	-2.0707588739348e-05	51.36396107312	0.999823468198243
25.875	0.25	0.999789053705669	0.799481963038628	-1.97765560450412e-05	51.2440608047311	0.999831242964535
26.025	0.25	0.999798252217937	0.79949937087448	-1.88988057844368e-05	51.1241569596702	0.999838601774349
26.175	0.25	0.999806960882	0.799516010920616	-1.80708773229598e-05	51.0042497048027	0.9998455687056
26.325	0.25	0.999815207848296	0.799531926599222	-1.72895633426644e-05	50.8843391974818	0.999852166278637
26.475	0.25	0.999823019529235	0.799547158544154	-1.65518877440422e-05	50.764425586157	0.999858415623388
26.625	0.25	0.999830420766938	0.799561744801421	-1.58550856369432e-05	50.6445090109343	0.999864336613551
26.775	0.25	0.999837434968091	0.79957572101211	-1.51965857318951e-05	50.5245896040927	0.999869947974472
26.925	0.25	0.999844084213133	0.799589120580602	-1.45739944669236e-05	50.4046674905633	0.999875267370507
27.075	0.25	0.99985038934574	0.79960197482869	-1.39850817861361e-05	50.2847427883746	0.999880311476592
27.225	0.25	0.999856370047395	0.799614313137836	-1.34277683385696e-05	50.1648156090686	0.999885096037916
27.375	0.25	0.999862044901153	0.799626163079504	-1.29001138532552e-05	50.0448860580891	0.999889635920922
27.525	0.25	0.99986743144745	0.799637550536635	-1.24003067677931e-05	49.9249542351463	0.99989394515796
27.675	0.25	0.99987254623459	0.799648499814761	-1.19266545934969e-05	49.8050202345583	0.999898036987672
27.825	0.25	0.99987740486543	0.799659033746043	-1.147757532128e-05	49.6850841455728	0.999901923892344
27.975	0.25	0.999882022041674	0.79966917378485	-1.10515895201572e-05	49.5651460526682	0.999905617633339
28.125	0.25	0.999886411606549	0.799678940096887	-1.06473130150681e-05	49.4452060358381	0.99990912928524
28.275	0.25	0.999890586586369	0.799688351642376	-1.02634503791128e-05	49.3252641708581	0.999912469269095
28.425	0.25	0.999894559231375	0.79969742625264	-9.89878870429164e-06	49.2053205295371	0.9999156473851
28.575	0.25	0.999898341055846	0.799706180702029	-9.55219208289804e-06	49.0853751799531	0.999918672844677
28.725	0.25	0.999901942877502	0.799714630775182	-9.22259634718648e-06	48.9654281866752	0.999921554302002
28.875	0.25	0.999905374856115	0.799722791328879	-8.90900438864691e-06	48.8454796109722	0.999924299884892
29.025	0.25	0.999908646531149	0.799730676350563	-8.61048157717615e-06	48.7255295110087	0.999926917224919
29.175	0.25	0.999911766858356	0.799738299012914	-8.32615180163236e-06	48.6055779420282	0.999929413486685
29.325	0.25	0.999914744244993	0.799745671724397	-8.05519356182868e-06	48.4856249565263	0.999931795395995
29.475	0.25	0.999917586583744	0.799752806177026	-7.79683646090814e-06	48.365670604412	0.999934069266995
29.625	0.25	0.999920301285081	0.799759713390793	-7.55035790813427e-06	48.2457149331598	0.999936241028065
29.775	0.25	0.999922895308006	0.799766403755378	-7.31508005839112e-06	48.1257579879518	0.999938316246405
29.925	0.25	0.999925375189152	0.799772887068776	-7.09036692177292e-06	48.0057998118113	0.999940300151321
30.075	0.25	0.999927747070186	0.799779172574327	-6.87562174296662e-06	47.8858404457273	0.999942197656149
30.225	0.25	0.999930016723538	0.799785268994429	-6.67028444577979e-06	47.7658799287722	0.99994401337883
30.375	0.25	0.999932189576493	0.799791184562762	-6.47382940468046e-06	47.6459182982114	0.999945751661195
30.525	0.25	0.999934270733698	0.799796927054173	-6.28576317742783e-06	47.5259555896063	0.999947416586958
30.675	0.25	0.99993626499807	0.799802503812856	-6.105622529697e-06	47.4059918369108	0.999949011998456
30.825	0.25	0.999938176890275	0.799807921778583	-5.93297251418579e-06	47.2860270725619	0.99995054151222
30.975	0.25	0.999940010666834	0.799813187511458	-5.76740470045282e-06	47.1660613275644	0.999952008533467
31.125	0.25	0.999941770336981	0.799818307215	-5.60853550622965e-06	47.0460946315708	0.999953416269585
31.275	0.25	0.999943459678203	0.799823286758011	-5.45600464740987e-06	46.926127012956	0.999954767742563
31.425	0.25	0.999945082250836	0.799828131694383	-5.30947367445657e-06	46.8061584988872	0.999956065800669
31.575	0.25	0.999946641411476	0.799832847282834	-5.16862463064467e-06	46.6861891153902	0.99995731312918
31.725	0.25	0.999948140325576	0.799837438504126	-5.0331587046813e-06	46.5662188874108	0.999958512260461
31.875	0.25	0.999949581979084	0.799841910078289	-4.90279510354164e-06	46.4462478388732	0.999959665583267
32.025	0.25	0.999950969189359	0.799846266480175	-4.77726991044452e-06	46.3262759927344	0.999960775351487
32.175	0.25	0.99995230461531	0.799850511953865	-4.65633500066979e-06	46.2063033710357	0.999961843692248
32.325	0.25	0.999953590766897	0.79985465052701	-4.53975710050718e-06	46.0863299949509	0.999962872613517
32.475	0.25	0.999954830014031	0.799858686023305	-4.42731682992273e-06	45.9663558848315	0.999963864011225
32.625	0.25	0.99995602459484	0.799862622074894	-4.31880783983844e-06	45.8463810602493	0.999964819675872
32.775	0.25	0.999957176623478	0.799866462133551	-4.2140359914445e-06	45.7264055400369	0.999965741298783
32.925	0.25	0.999958288097458	0.799870209481599	-4.11281866581096e-06	45.6064293423251	0.999966630477966
33.075	0.25	0.999959360904469	0.799873867241538	-4.014983929291e-06	45.4864524845784	0.999967488723575
33.225	0.25	0.999960396828869	0.799877438385754	-3.92036996130468e-06	45.3664749836287	0.999968317463095
33.375	0.25	0.999961397557682	0.799880925745212	-3.82882436895235e-06	45.2464968557066	0.999969118046145
33.525	0.25	0.999962364686313	0.799884332017594	-3.74020363210922e-06	45.1265181164709	0.999969891749051
33.675	0.25	0.999963299723877	0.799887659775222	-3.65437256186407e-06	45.0065387810368	0.999970639779102
33.825	0.25	0.999964204098286	0.799890911472033	-3.57120373883461e-06	44.8865588640019	0.999971363278629
33.975	0.25	0.999965079160928	0.799894089450699	-3.49057707098707e-06	44.7665783794711	0.999972063328742
34.125	0.25	0.999965926191095	0.799897195948771	-3.41237930937077e-06	44.6465973410801	0.999972740952876
34.275	0.25	0.999966746400246	0.799900233104745	-3.33650364368241e-06	44.5266157620171	0.999973397120197
34.425	0.25	0.999967540935875	0.799903202963745	-3.26284929211525e-06	44.4066336550436	0.9999740327487
34.575	0.25	0.999968310885223	0.799906107482594	-3.19132114209546e-06	44.2866510325142	0.999974648708178
34.725	0.25	0.999969057278767	0.799908948534978	-3.12182939560375e-06	44.1666679063948	0.999975245823014
34.875	0.25	0.999969781093511	0.799911727915815	-3.05428919992126e-06	44.04668428828	0.999975824874809
35.025	0.25	0.999970483256032	0.799914447345997	-2.98862041046048e-06	43.9267001894099	0.999976386604826
35.175	0.25	0.999971164645384	0.799917108475985	-2.92474726845279e-06	43.806715620685	0.999976931716307
35.325	0.25	0.999971826095831	0.799919712890013	-2.86259811666842e-06	43.6867305926815	0.999977460876665
35.475	0.25	0.999972468399377	0.799922262109543	-2.80210515288673e-06	43.5667451156648	0.999977974719502
35.625	0.25	0.999973092308202	0.799924757596502	-2.74320424934263e-06	43.4467591996023	0.999978473846562
35.775	0.25	0.999973698536906	0.799927200756791	-2.68583460965016e-06	43.3267728541767	0.999978958829524
35.925	0.25	0.999974287764635	0.799929592942909	-2.62993869543105e-06	43.2067860887967	0.999979430211708
36.075	0.25	0.999974860637082	0.799931935456933	-2.57546194755505e-06	43.0867989126086	0.999979888509666
36.225	0.25	0.999975417768383	0.799934229553062	-2.52235262376466e-06	42.9668113345066	0.999980334214707
36.375	0.25	0.999975959742855	0.799936476440138	-2.47056163176673e-06	42.8468233631431	0.999980767794284
36.525	0.25	0.999976487116685	0.799938677283905	-2.42004238234004e-06	42.7268350069374	0.999981189693348
36.675	0.25	0.99997700041948	0.799940833209182	-2.37075060482376e-06	42.6068462740855	0.999981600335584
36.825	0.25	0.999977500155743	0.799942945302102	-2.32264423417946e-06	42.4868571725676	0.999982000124595
36.975	0.25	0.999977986806291	0.799945014611568	-2.27568329128132e-06	42.3668677101568	0.999982389445032
37.125	0.25	0.9999784608295	0.79994704215157	-2.22982969810165e-06	42.2468778944268	0.9999827686636
37.275	0.25	0.999978922662562	0.799949028902639	-2.18504726445984e-06	42.1268877327583	0.99998313813005
37.425	0.25	0.999979372722646	0.799950975813352	-2.14130146774594e-06	42.0068972323469	0.999983498178117
37.575	0.25	0.99997981140797	0.799952883802102	-2.09855943792076e-06	41.8869064002089	0.999983849126376
37.725	0.25	0.999980239098851	0.799954753758263	-2.05678980102216e-06	41.7669152431877	0.999984191279081
37.875	0.25	0.999980656158643	0.79995658654368	-2.01596264761384e-06	41.6469237679598	0.999984524926915
38.025	0.25	0.999981062934619	0.799958382993836	-1.97604940910145e-06	41.5269319810406	0.999984850347695
38.175	0.25	0.999981459758903	0.799960143919091	-1.93702276753058e-06	41.4069398887891	0.999985167807122
38.325	0.25	0.999981846949191	0.799961870105724	-1.89885664900354e-06	41.2869474974138	0.999985477559353
38.475	0.25	0.999982224809573	0.799963562317161	-1.86152610055159e-06	41.166954812977	0.999985779847658
38.625	0.25	0.999982593631231	0.799965221294596	-1.82500718776399e-06	41.0469618413998	0.999986074904985
38.775	0.25	0.999982953693063	0.799966847758429	-1.78927707111717e-06	40.9269685884662	0.99998636295445
38.925	0.25	0.999983305262403	0.799968442408752	-1.75431378775747e-06	40.8069750598276	0.999986644209922
39.075	0.25	0.999983648595538	0.799970005926291	-1.72009630432526e-06	40.6869812610067	0.99998691887643
39.225	0.25	0.999983983938339	0.799971538973322	-1.6866044392376e-06	40.5669871974016	0.999987187150671
39.375	0.25	0.999984311526737	0.799973042194235	-1.6538188189191e-06	40.4469928742892	0.999987449221389
39.525	0.25	0.999984631587264	0.799974516216244	-1.62172080525147e-06	40.3269982968287	0.999987705269811
39.675	0.25	0.999984944337512	0.799975961650283	-1.59029248230781e-06	40.2070034700655	0.99998795547001
39.825	0.25	0.999985249986563	0.799977379091423	-1.55951665385986e-06	40.087008398934	0.99998819998925
39.975	0.25	0.999985548735435	0.799978769119412	-1.5293767125403e-06	39.9670130882606	0.999988438988348
40.125	0.25	0.999985840777483	0.7999801322994	-1.49985670194209e-06	39.8470175427673	0.999988672621986
40.275	0.25	0.999986126298741	0.799981469182566	-1.47094123161484e-06	39.727021767074	0.999988901038993
40.425	0.25	0.999986405478315	0.799982780306234	-1.44261543733303e-06	39.6070257657015	0.999989124382652
40.575	0.25	0.999986678488683	0.799984066194798	-1.41486500507314e-06	39.4870295430741	0.999989342790947
