x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	-2.18465374243268e-08	0.79889279407146	7.23317859898797e-05	59.6217552889289	0.19999998252277
4.875	0.25	-2.32685943508225e-08	0.798825896712391	7.63317867835455e-05	59.5977894838055	0.199999981385125
5.025	0.25	-2.07384232964583e-08	0.798755242070582	8.06814070407188e-05	59.5738257395871	0.199999983409261
5.175	0.25	-1.2633107668096e-08	0.798680504171528	8.54053728474298e-05	59.5498641732569	0.199999989893514
5.325	0.25	2.49164540300956e-09	0.79860133319762	9.05318337711088e-05	59.5259049117584	0.200000001993316
5.475	0.25	2.56011729054395e-08	0.798517352337072	9.60925489961429e-05	59.5019480927875	0.200000020480938
5.625	0.25	5.68382701888914e-08	0.798428154441841	0.00010212314715924	59.4779938657119	0.200000045470616
5.775	0.25	9.51637902062804e-08	0.798333298419684	0.000108663461031634	59.4540423926294	0.200000076131032
5.925	0.25	1.38014429333736e-07	0.798232305295942	0.000115757936419484	59.4300938495733	0.200000110411543
6.075	0.25	1.81014010601692e-07	0.798124653872708	0.000123456124530094	59.4061484278715	0.200000144811209
6.225	0.25	2.17777107803266e-07	0.798009775902731	0.000131813264524686	59.3822063356677	0.200000174221686
6.375	0.25	2.39847739180778e-07	0.797887050705062	0.000140890966983126	59.3582677996081	0.200000191878191
6.525	0.25	2.36822299021081e-07	0.797755799116759	0.000150758006535416	59.3343330666963	0.200000189457839
6.675	0.25	1.96713019715223e-07	0.797615276683013	0.000161491231338747	59.3104024063188	0.200000157370416
6.825	0.25	1.06609642636365e-07	0.797464665963645	0.000173176587672513	59.286476112439	0.200000085287714
6.975	0.25	-4.63173129092778e-08	0.797303067833373	0.000185910264204236	59.2625545059568	0.19999996294615
7.125	0.25	-2.7346671836369e-07	0.797129491647993	0.000199799957362854	59.2386379372319	0.199999781226625
7.275	0.25	-5.83166984865945e-07	0.796942844153095	0.000214966282183115	59.2147267887751	0.199999533466412
7.425	0.25	-9.78870403162953e-07	0.796741917001922	0.000231544374019596	59.1908214781229	0.199999216903678
7.575	0.25	-1.45734930819538e-06	0.796525372718741	0.000249685758397594	59.1669224609327	0.199998834120553
7.725	0.25	-2.00705104697792e-06	0.796291728874354	0.000269560590773575	59.1430302343556	0.199998394359162
7.875	0.25	-2.60669232711965e-06	0.796039340136539	0.00029136037133074	59.1191453407678	0.199997914646138
8.025	0.25	-3.22404355245451e-06	0.795766377739923	0.000315301239419093	59.0952683719545	0.199997420765158
8.175	0.25	-3.81469521355429e-06	0.795470805822917	0.000341627924352541	59.0713999738439	0.199996948243829
8.325	0.25	-4.3204386719653e-06	0.795150353980245	0.000370618414606214	59.04754085188	0.199996543649062
8.475	0.25	-4.66677420083208e-06	0.79480248526243	0.000402589381466305	59.0236917771007	0.199996266580639
8.625	0.25	-4.7590654785241e-06	0.794424358721053	0.000437902388541341	58.9998535929635	0.199996192747617
8.775	0.25	-4.47713721779471e-06	0.794012785407101	0.000476970947307553	58.9760272229496	0.199996418290226
8.925	0.25	-3.66882939784991e-06	0.793564176582688	0.000520268582052945	58.9522136790161	0.199997064936482
9.075	0.25	-2.144258264434e-06	0.793074482795551	0.000568338295403346	58.9284140711031	0.199998284593388
9.225	0.25	3.25887293536339e-07	0.792539122429936	0.000621804195977975	58.904629618182	0.200000260709835
9.375	0.25	4.00337379761027e-06	0.791952898345486	0.000681386508362505	58.8808616617704	0.200003202699038
9.525	0.25	9.16219446022021e-06	0.791309901064356	0.000747921587144677	58.8571116833652	0.200007329755568
9.675	0.25	1.60533744078979e-05	0.790603396509393	0.000822388648376981	58.8333813276741	0.200012842699526
9.825	0.25	2.48601235563919e-05	0.789825695351123	0.000905944410011929	58.8096724335301	0.200019888098845
9.975	0.25	3.56603283494253e-05	0.788967999465911	0.000999965427327376	58.7859870735136	0.20002852826268
10.125	0.25	4.8428404358335e-05	0.788020218902235	0.00110609553026691	58.7623276011962	0.200038742723487
10.275	0.25	6.31227405247537e-05	0.786970750166429	0.00122629264624191	58.7386967013647	0.20005049819242
10.425	0.25	7.99104833871236e-05	0.785806204087494	0.00136286628304172	58.7150974340061	0.20006392838671
10.575	0.25	9.95667484265537e-05	0.784511069607387	0.00151849577171439	58.6915332585225	0.200079653398741
10.725	0.25	0.000124037265229774	0.78306729944355	0.0016962228969739	58.6680080231377	0.200099229812184
10.875	0.25	0.000157061535156741	0.781453804912493	0.00189942471737281	58.6445259094696	0.200125649228125
11.025	0.25	0.000204617937980962	0.779645848874295	0.00213179757218617	58.6210913381228	0.200163694350385
11.175	0.25	0.000274793907642881	0.777614322941694	0.0023974245885356	58.5977088714509	0.200219835126114
11.325	0.25	0.000376555778818426	0.775324877921508	0.00270105507950922	58.5743831946634	0.200301244623055
11.475	0.25	0.000516883972006496	0.7727368292841	0.0030487848127986	58.5511193100405	0.200413507177605
11.625	0.25	0.000695970970313911	0.769801663610509	0.00344936750240535	58.5279231252388	0.200556776776251
11.775	0.25	0.000900778262857425	0.76646081419282	0.0039163710761318	58.5048026279173	0.200720622610286
11.925	0.25	0.00109829188101425	0.762642163908593	0.00447126779857588	58.4817697776894	0.200878633504811
12.075	0.25	0.00123125241334389	0.758254527252134	0.00514726720024289	58.4588430731955	0.200985001930675
12.225	0.25	0.00122068694500646	0.753179284786432	0.00599323084572598	58.4360504414023	0.200976549556005
12.375	0.25	0.000980659827160744	0.74725858754891	0.0070763274555108	58.4134316610395	0.200784527861729
12.525	0.25	0.000450422337489941	0.740280368208894	0.00848117475792471	58.3910390525948	0.200360337869992
12.675	0.25	-0.000353384062810091	0.731962091601269	0.0103020797999492	58.3689348136316	0.199717292749752
12.825	0.25	-0.00126725450566442	0.721938131967711	0.0126238948306909	58.3471834063958	0.198986196395468
12.975	0.25	-0.00190484707752806	0.709760311169309	0.0154870690729977	58.3258380967577	0.198476122337978
13.125	0.25	-0.00159383057974758	0.694927368051284	0.0188365078204562	58.3049222640907	0.198724935536202
13.275	0.25	0.000649691346176773	0.676964116937941	0.0224659824238904	58.2844082778322	0.200519753076941
13.425	0.25	0.00608640723859889	0.655565191339605	0.0259903822990238	58.2641988608196	0.204869125790879
13.575	0.25	0.0161476596089929	0.630785543396882	0.0288922160848698	58.2441167575376	0.212918127687194
13.725	0.25	0.032265872787422	0.603198707069441	0.0306642488351396	58.223907157758	0.225812698229938
13.875	0.25	0.055667544405024	0.573904052874617	0.0309955357646554	58.2032537792539	0.244534035524019
14.025	0.25	0.0871632943171393	0.544324457233273	0.0298862243429126	58.1818054355421	0.269730635453711
14.175	0.25	0.126967166388797	0.515879801537721	0.0276154314380282	58.1592074847312	0.301573733111037
14.325	0.25	0.174572553396324	0.489705241480275	0.024600461709627	58.1351326962662	0.339658042717059
14.475	0.25	0.228712764810191	0.466522605689439	0.0212496311587103	58.1093077875823	0.382970211848153
14.625	0.25	0.287435954082871	0.446656409976185	0.017877128628038	58.0815334179263	0.429948763266297
14.775	0.25	0.348311272267534	0.430125297703039	0.0146838046608685	58.0516959762601	0.478649017814028
14.925	0.25	0.408746143479428	0.416747382592238	0.0117753511056189	58.0197697025416	0.526996914783542
15.075	0.25	0.466346709887249	0.406229153609715	0.00919101726266115	57.985808600799	0.573077367909799
15.225	0.25	0.519226374933268	0.398230796742167	0.00692890557078736	57.9499294823059	0.615381099946614
15.375	0.25	0.566183964228091	0.39241056943662	0.0049638925612687	57.9122894890795	0.652947171382473
15.525	0.25	0.606725048253794	0.388452853827446	0.00325888624463828	57.8730624709056	0.685380038603035
15.675	0.25	0.640955231709271	0.386084065510073	0.00177138469243557	57.832418139494	0.712764185367417
15.825	0.25	0.669404592783008	0.385079946321144	0.000457111402816887	57.7905064025746	0.735523674226407
15.975	0.25	0.692842064983691	0.385267218415643	-0.00072804780876022	57.7474475143972	0.754273651986953
16.125	0.25	0.712119336398233	0.386521967933751	-0.00182706518939437	57.7033273290271	0.769695469118587
16.275	0.25	0.728061104951465	0.388766450590195	-0.00288132030494587	57.6581962521672	0.782448883961172
16.425	0.25	0.741401548543717	0.391965373339204	-0.00393041182460737	57.6120703664113	0.793121238834974
16.575	0.25	0.75275790482392	0.396122178315357	-0.00501202290130309	57.5649334334222	0.802206323859136
16.725	0.25	0.762629402038493	0.401275442552466	-0.00616162449519676	57.5167388514717	0.810103521630795
16.875	0.25	0.771410778092722	0.407495167304334	-0.00741176168306297	57.4674110386755	0.817128622474177
17.025	0.25	0.779412121745506	0.414878421785937	-0.00879062256546922	57.4168460620544	0.823529697396405
17.175	0.25	0.786879451956376	0.423543519323417	-0.0103195743113777	57.3649116283306	0.829503561565101
17.325	0.25	0.794012704943217	0.433621676206695	-0.0120094215063908	57.3114468047274	0.835210163954574
17.475	0.25	0.80097944998823	0.445245031198314	-0.013855365658207	57.256262058947	0.840783559990584
17.625	0.25	0.80792375947054	0.458530142746683	-0.0158310892784446	57.1991403940077	0.846339007576432
17.775	0.25	0.814970372145688	0.473556821312955	-0.0178830824516874	57.1398404751601	0.85197629771655
17.925	0.25	0.822224786590589	0.490343540533743	-0.0199271813306791	57.0781026377935	0.857779829272471
18.075	0.25	0.829770336448918	0.508822644487233	-0.0218499698587712	57.013658435615	0.863816269159135
18.225	0.25	0.837663670887744	0.528820652857986	-0.0235175844644788	56.9462438542662	0.870130936710195
18.375	0.25	0.845930318138039	0.550050142770581	-0.0247928174456778	56.8756154726081	0.876744254510431
18.525	0.25	0.854561992583538	0.572118659838453	-0.0255580493023562	56.8015678635561	0.883649594066831
18.675	0.25	0.863516886551289	0.594556218900933	-0.0257377958069657	56.7239497461508	0.890813509241031
18.825	0.25	0.87272338977971	0.616857312299793	-0.0253133781409614	56.6426762500161	0.898178711823768
18.975	0.25	0.882086733164255	0.63852874638915	-0.02432510948892	56.5577353143086	0.905669386531404
19.125	0.25	0.89149731325651	0.659133453705205	-0.0228624508769419	56.4691874686086	0.913197850605208
19.275	0.25	0.900839208226205	0.678322737086628	-0.0210464312608946	56.3771595383529	0.920671366580964
19.425	0.25	0.909997692047851	0.695853419545085	-0.0190098133208301	56.2818337722076	0.927998153638281
19.575	0.25	0.918865169029343	0.711590202052117	-0.0168795603507617	56.1834343317907	0.935092135223474
19.725	0.25	0.927345539741813	0.725496134250081	-0.0147642864615863	56.0822130517753	0.94187643179345
19.875	0.25	0.935357319333676	0.737615303014857	-0.0127474904247182	55.9784360187285	0.948285855466941
20.025	0.25	0.942835823816324	0.748051916821385	-0.0108859748533063	55.8723720041878	0.954268659053059
20.175	0.25	0.949734558213307	0.756949301214522	-0.00921207674520733	55.7642832688583	0.959787646570646
20.325	0.25	0.956025762840458	0.764471284663953	-0.00773811844196679	55.654418827672	0.964820610272366
20.475	0.25	0.961700011976242	0.770787343406579	-0.00646166727336326	55.5430099734368	0.969360009580994
20.625	0.25	0.966764824918299	0.776061908033026	-0.00537057843659049	55.4302676996952	0.973411859934639
20.775	0.25	0.971242387441242	0.780447538304625	-0.00444722569016747	55.3163816138399	0.976993909952994
20.925	0.25	0.975166619437379	0.784081276278634	-0.00367169036461699	55.2015199521068	0.980133295549903
21.075	0.25	0.978579909501694	0.787083349843285	-0.00302393297765881	55.0858303642505	0.982863927601356
21.225	0.25	0.981529850353573	0.789557441016429	-0.00248511150149016	54.9694412023338	0.985223880282858
21.375	0.25	0.984066259670012	0.791591873272971	-0.00203826009173387	54.8524631105272	0.98725300773601
21.525	0.25	0.986238683801515	0.79326124341203	-0.00166853397838548	54.7349907649973	0.988990947041212
21.675	0.25	0.988094483994307	0.794628183490961	-0.00136318910553598	54.6171046540152	0.990475587195445
21.825	0.25	0.989677517261625	0.795745066505999	-0.00111141965620675	54.4988728200038	0.9917420138093
21.975	0.25	0.991027358950194	0.796655560905087	-0.000904134847641103	54.3803525095946	0.992821887160156
22.125	0.25	0.992178974865352	0.797395997747184	-0.000733723571882117	54.2615916967854	0.993743179892282
22.275	0.25	0.993162735062563	0.797996548092058	-0.000593832457782025	54.1426304592642	0.99453018805005
22.425	0.25	0.99400466342433	0.798482224993522	-0.000479168365462745	54.0235021996742	0.995203730739464
22.575	0.25	0.994726830428105	0.798873730895428	-0.000385328033530849	53.9042347124914	0.995781464342484
22.725	0.25	0.995347815262053	0.799188172042319	-0.000308653475617501	53.7848511036015	0.996278252209642
22.875	0.25	0.995883183268254	0.799439659754364	-0.000246110091535969	53.6653705739227	0.996706546614603
23.025	0.25	0.996345942758529	0.799639815808843	-0.000195184145299035	53.5458090808513	0.997076754206823
23.175	0.25	0.996746960097332	0.799798196565377	-0.000153796540617311	53.4261798922983	0.997397568077865
23.325	0.25	0.997095323138527	0.799922648201582	-0.000120230286938284	53.3064940479891	0.997676258510821
23.475	0.25	0.99739865085231	0.800019603548977	-9.30695065505884e-05	53.1867607418716	0.997918920681848
23.625	0.25	0.997663351841341	0.800094329487358	-7.11482136737269e-05	53.0669876381997	0.998130681473073
23.775	0.25	0.997894837096808	0.800151132583664	-5.35073920090651e-05	52.9471811323714	0.998315869677446
23.925	0.25	0.998097693435707	0.800193529588755	-3.93591236905167e-05	52.8273465660601	0.998478154748565
24.075	0.25	0.998275824141239	0.800224388468842	-2.80566997253504e-05	52.7074884047117	0.998620659312991
24.225	0.25	0.998432562825373	0.800246044830344	-1.90697870340519e-05	52.5876103841368	0.998746050260298
24.375	0.25	0.998570765749912	0.800260397870603	-1.19638515400867e-05	52.4677156317585	0.99885661259993
24.525	0.25	0.998692886975139	0.800268989351355	-6.38314651590808e-06	52.3478067670723	0.998954309580111
24.675	0.25	0.998801039880136	0.800273068529192	-2.0366741940016e-06	52.2278859850378	0.999040831904109
24.825	0.25	0.998897047867488	0.80027364549917	1.31338316808928e-06	52.1079551254322	0.99911763829399
24.975	0.25	0.99898248645519	0.800271534990674	3.86118770515665e-06	51.9880157306337	0.999185989164152
25.125	0.25	0.999058718468463	0.80026739230569	5.76508208407577e-06	51.8680690938453	0.99924697477477
25.275	0.25	0.999126923660522	0.800261742795323	7.15403398175825e-06	51.748116299402	0.999301538928418
25.425	0.25	0.99918812379714	0.800255006023452	8.13293442677991e-06	51.628158256509	0.999350499037712
25.575	0.25	0.999243204016259	0.800247515565397	8.78695335197365e-06	51.5081957275139	0.999394563213007
25.725	0.25	0.999292931104515	0.800239535218915	9.18511904452543e-06	51.3882293516248	0.999434344883612
25.875	0.25	0.999337969204092	0.800231272267184	9.38325942301957e-06	51.2682596648245	0.999470375363274
26.025	0.25	0.999378893364047	0.800222888321497	9.42641785904979e-06	51.1482871166037	0.999503114691238
26.175	0.25	0.999416201273176	0.800214508175654	9.35083697414689e-06	51.0283120840271	0.999532961018541
26.325	0.25	0.999450323450525	0.800206227027367	9.18558645072432e-06	50.9083348835616	0.99956025876042
26.475	0.25	0.999481632120444	0.800198116362078	8.95389814944674e-06	50.7883557810223	0.999585305696356
26.625	0.25	0.9995104489595	0.800190228737708	8.67426031053795e-06	50.6683749999332	0.9996083591676
26.775	0.25	0.999537051870008	0.800182601670605	8.36131357384984e-06	50.5483927285512	0.999629641496006
26.925	0.25	0.999561680908797	0.800175260785124	8.02658392097845e-06	50.4284091257614	0.999649344727038
27.075	0.25	0.999584543478321	0.800168222361013	7.67908182807019e-06	50.308424326018	0.999667634782657
27.225	0.25	0.999605818870059	0.800161495389502	7.32579132601237e-06	50.1884384434786	0.999684655096047
27.375	0.25	0.999625662236395	0.80015508322757	6.97206869390555e-06	50.0684515754561	0.999700529789116
27.525	0.25	0.999644208056171	0.800148984926019	6.62196724992964e-06	49.9484638052938	0.999715366444937
27.675	0.25	0.999661573150575	0.80014319629098	6.2785011985909e-06	49.8284752047534	0.99972925852046
27.825	0.25	0.999677859298989	0.800137710730035	5.9438599583331e-06	49.7084858359923	0.999742287439191
27.975	0.25	0.999693155499009	0.800132519922413	5.61958162489141e-06	49.5884957531959	0.999754524399207
28.125	0.25	0.999707539910387	0.80012761434819	5.30669330289222e-06	49.4685050039189	0.999766031928309
28.275	0.25	0.999721081519014	0.800122983702126	5.00582413164711e-06	49.3485136301859	0.999776865215211
28.425	0.25	0.999733841553606	0.800118617216155	4.71729626603188e-06	49.2285216693892	0.999787073242884
28.575	0.25	0.999745874685237	0.80011450390691	4.44119767386992e-06	49.1085291550198	0.99979669974819
28.725	0.25	0.999757230036999	0.800110632764715	4.17744034489694e-06	48.9885361172612	0.999805784029599
28.875	0.25	0.999767952028945	0.800106992894353	3.9258064397452e-06	48.8685425834693	0.999814361623156
29.025	0.25	0.999778081080855	0.800103573619121	3.6859848876583e-06	48.7485485785619	0.999822464864684
29.175	0.25	0.999787654193416	0.800100364554803	3.45760001535469e-06	48.6285541253324	0.999830123354733
29.325	0.25	0.999796705426176	0.80009735566011	3.24023396377749e-06	48.5085592447052	0.999837364340941
29.475	0.25	0.999805266288744	0.80009453726935	3.03344396494593e-06	48.3885639559426	0.999844213030995
29.625	0.25	0.999813366059581	0.80009190011105	2.83677552107965e-06	48.2685682768152	0.999850692847665
29.775	0.25	0.999821032045057	0.800089435315449	2.64977241459408e-06	48.1485722237423	0.999856825636046
29.925	0.25	0.999828289789887	0.800087134414829	2.47198399770574e-06	48.0285758119094	0.99986263183191
30.075	0.25	0.999835163248139	0.800084989336763	2.30297051481663e-06	47.908579055369	0.999868130598512
30.225	0.25	0.999841674922901	0.800082992394156	2.14230679456406e-06	47.788581967127	0.999873339938321
30.375	0.25	0.999847845981202	0.800081136271704	1.98958475334359e-06	47.6685845592191	0.999878276784962
30.525	0.25	0.999853696349799	0.800079414010758	1.84441479006267e-06	47.5485868427799	0.999882957079839
30.675	0.25	0.999859244796225	0.800077818992617	1.70642649992367e-06	47.4285888281052	0.99988739583698
30.825	0.25	0.999864508998693	0.800076344922014	1.57526896034518e-06	47.3085905247101	0.999891607198955
30.975	0.25	0.999869505607679	0.800074985809838	1.45061035142958e-06	47.1885919413834	0.999895604486143
31.125	0.25	0.999874250301433	0.800073735956399	1.33213754658229e-06	47.0685930862389	0.999899400241146
31.275	0.25	0.999878757836934	0.800072589935258	1.21955529267026e-06	46.9485939667639	0.999903006269547
31.425	0.25	0.999883042097613	0.800071542577687	1.11258536654416e-06	46.8285945898658	0.99990643367809
31.575	0.25	0.999887116138553	0.800070588957655	1.01096561917939e-06	46.7085949619161	0.999909692910842
31.725	0.25	0.999890992229829	0.800069724378014	9.14448997774742e-07	46.5885950887923	0.999912793783864
31.875	0.25	0.999894681898265	0.800068944357584	8.22802525418912e-07	46.4685949759186	0.999915745518612
32.025	0.25	0.99989819596781	0.800068244618548	7.35806372259056e-07	46.3485946283032	0.999918556774248
32.175	0.25	0.999901544598708	0.800067621075194	6.53252821834779e-07	46.2285940505747	0.999921235678966
32.325	0.25	0.999904737325252	0.800067069823662	5.74945480978205e-07	46.1085932470156	0.999923789860201
32.475	0.25	0.999907783092341	0.800066587131777	5.00698325146565e-07	45.9885922215945	0.999926226473872
32.625	0.25	0.999910690290561	0.800066169430247	4.30334981341507e-07	45.868590977996	0.999928552232449
32.775	0.25	0.999913466789863	0.80006581330427	3.63687955598327e-07	45.748589519648	0.99993077343189
32.925	0.25	0.999916119971733	0.800065515485803	3.00597999058802e-07	45.6285878497479	0.999932895977387
33.075	0.25	0.99991865675973	0.80006527284652	2.40913394392594e-07	45.5085859712865	0.999934925407784
33.225	0.25	0.999921083648524	0.800065082391076	1.8448951671413e-07	45.3885838870703	0.999936866918819
33.375	0.25	0.999923406731284	0.800064941251253	1.31188236400536e-07	45.2685815997413	0.999938725385027
33.525	0.25	0.999925631725471	0.800064846680033	8.08774562456176e-08	45.1485791117963	0.999940505380377
33.675	0.25	0.999927763997056	0.800064796046634	3.3430753119361e-08	45.0285764256034	0.999942211197644
33.825	0.25	0.999929808583281	0.80006478683128	-1.12730750493652e-08	44.9085735434182	0.999943846866625
33.975	0.25	0.999931770213832	0.800064816620987	-5.33503110112253e-08	44.7885704673974	0.999945416171065
34.125	0.25	0.999933653330744	0.800064883105094	-9.29125796042931e-08	44.6685671996122	0.999946922664595
34.275	0.25	0.999935462106852	0.800064984071141	-1.30067225114214e-07	44.5485637420596	0.999948369685482
34.425	0.25	0.99993720046311	0.800065117401436	-1.64917459730096e-07	44.4285600966729	0.999949760370488
34.575	0.25	0.999938872084598	0.80006528106911	-1.97562636822889e-07	44.3085562653316	0.999951097667678
34.725	0.25	0.999940480435533	0.80006547313487	-2.28098424018686e-07	44.1885522498696	0.999952384348426
34.875	0.25	0.999942028773246	0.800065691743923	-2.56617003484328e-07	44.0685480520828	0.999953623018597
35.025	0.25	0.999943520161195	0.800065935122678	-2.83207193101465e-07	43.948543673736	0.999954816128956
35.175	0.25	0.999944957481071	0.800066201575996	-3.07954651505539e-07	43.8285391165688	0.999955965984856
35.325	0.25	0.999946343444175	0.800066489484273	-3.30941924617429e-07	43.7085343823013	0.99995707475534
35.475	0.25	0.999947680601994	0.800066797300787	-3.5224865869229e-07	43.5885294726384	0.999958144481595
35.625	0.25	0.999948971356086	0.80006712354908	-3.71951659277768e-07	43.4685243892742	0.999959177084869
35.775	0.25	0.999950217967342	0.800067466820551	-3.90124957816228e-07	43.3485191338954	0.999960174373873
35.925	0.25	0.999951422564693	0.800067825771972	-4.06839997961693e-07	43.2285137081844	0.999961138051755
36.075	0.25	0.999952587153197	0.800068199123005	-4.2216562297149e-07	43.1085081138221	0.999962069722558
36.225	0.25	0.999953713621635	0.800068585654249	-4.36168212301323e-07	42.9885023524901	0.999962970897308
36.375	0.25	0.999954803749688	0.80006898420491	-4.48911740507953e-07	42.8684964258724	0.99996384299975
36.525	0.25	0.99995585921464	0.800069393670519	-4.60457864916702e-07	42.748490335657	0.999964687371712
36.675	0.25	0.999956881597647	0.800069813001132	-4.70865963308604e-07	42.6284840835371	0.999965505278117
36.825	0.25	0.999957872389624	0.80007024119909	-4.80193212429323e-07	42.5084776712123	0.999966297911699
36.975	0.25	0.999958832996798	0.800070677317306	-4.8849465491973e-07	42.3884711003888	0.999967066397438
37.125	0.25	0.999959764745941	0.800071120457091	-4.95823236343549e-07	42.26846437278	0.999967811796753
37.275	0.25	0.999960668889182	0.800071569766605	-5.02229915659686e-07	42.1484574901072	0.999968535111346
37.425	0.25	0.999961546608654	0.800072024438837	-5.07763656622414e-07	42.0284504540989	0.999969237286924
37.575	0.25	0.999962399020761	0.800072483709967	-5.12471527381254e-07	41.9084432664913	0.999969919216609
37.725	0.25	0.99996322718019	0.800072946857671	-5.16398723546877e-07	41.788435929028	0.999970581744152
37.875	0.25	0.999964032083763	0.800073413199471	-5.19588645677714e-07	41.6684284434592	0.999971225667011
38.025	0.25	0.999964814673935	0.800073882091011	-5.22082941191614e-07	41.5484208115418	0.999971851739148
38.175	0.25	0.999965575842135	0.800074352924783	-5.23921538880431e-07	41.4284130350384	0.999972460673708
38.325	0.25	0.9999663164319	0.800074825128346	-5.25142724289302e-07	41.3084051157169	0.99997305314552
38.475	0.25	0.999967037241787	0.80007529816288	-5.25783177716055e-07	41.1883970553499	0.99997362979343
38.625	0.25	0.999967739028154	0.800075771522077	-5.25878015565474e-07	41.0683888557133	0.999974191222523
38.775	0.25	0.999968422507672	0.80007624473035	-5.25460848357047e-07	40.9483805185865	0.999974738006138
38.925	0.25	0.999969088359785	0.800076717341692	-5.24563832518839e-07	40.8283720457505	0.999975270687828
39.075	0.25	0.999969737228955	0.800077188938345	-5.23217669542627e-07	40.708363438988	0.999975789783164
39.225	0.25	0.999970369726782	0.800077659129799	-5.21451756385335e-07	40.5883547000817	0.999976295781426
39.375	0.25	0.999970986433959	0.800078127550984	-5.19294095945555e-07	40.4683458308138	0.999976789147167
39.525	0.25	0.999971587902187	0.800078593861803	-5.16771453443557e-07	40.3483368329651	0.99997727032175
39.675	0.25	0.999972174655852	0.800079057745381	-5.1390932156129e-07	40.2283277083139	0.999977739724682
39.825	0.25	0.999972747193681	0.800079518907454	-5.10732026993758e-07	40.1083184586355	0.999978197754945
39.975	0.25	0.999973305990279	0.800079977074999	-5.07262716286635e-07	39.9883090857006	0.999978644792224
40.125	0.25	0.999973851497576	0.800080431995276	-5.03523439965899e-07	39.8682995912752	0.999979081198061
40.275	0.25	0.999974384146098	0.800080883435033	-4.9953517100693e-07	39.7482899771192	0.999979507316878
40.425	0.25	0.999974904346297	0.80008133117931	-4.95317831238775e-07	39.6282802449859	0.999979923477038
40.575	0.25	0.999975412489663	0.800081775030681	-4.9089036965366e-07	39.5082703966208	0.99998032999173
