$\phi$
x	y	$\phi$
0.125	0.5	-0.00492104174893635
0.375	0.5	-0.00492448969830228
0.625	0.5	-0.0049313957370702
0.875	0.5	-0.00494178007864535
1.125	0.5	-0.00495567287580238
1.375	0.5	-0.00497311401848611
1.625	0.5	-0.00499415285951374
1.875	0.5	-0.00501884786511871
2.125	0.5	-0.00504726618449333
2.375	0.5	-0.00507948312860282
2.625	0.5	-0.00511558154431145
2.875	0.5	-0.00515565106172976
3.125	0.5	-0.00519978717984267
3.375	0.5	-0.00524809013526498
3.625	0.5	-0.0053006634663869
3.875	0.5	-0.00535761213194603
4.125	0.5	-0.00541903995686775
4.375	0.5	-0.00548504603880249
4.625	0.5	-0.00555571952200929
4.875	0.5	-0.0056311317773769
5.125	0.5	-0.00571132442920892
5.375	0.5	-0.00579629069680561
5.625	0.5	-0.00588594593522855
5.875	0.5	-0.0059800806812655
6.125	0.5	-0.00607828530888677
6.375	0.5	-0.00617982854800061
6.625	0.5	-0.00628346094426299
6.875	0.5	-0.00638709610014882
7.125	0.5	-0.00648729276445351
7.375	0.5	-0.00657841223199539
7.625	0.5	-0.00665124619177979
7.875	0.5	-0.00669078082905636
8.125	0.5	-0.00667255252401417
8.375	0.5	-0.00655670923976286
8.625	0.5	-0.0062783418869792
8.875	0.5	-0.00573177389253054
9.125	0.5	-0.0047451280724009
9.375	0.5	-0.00303942344800399
9.625	0.5	-0.00016353660052353
9.875	0.5	0.00460719940980217
10.125	0.5	0.0124237173928453
10.375	0.5	0.0250791099430516
10.625	0.5	0.0452772001232672
10.875	0.5	0.0768725382479185
11.125	0.5	0.124836412863087
11.375	0.5	0.194437043154372
11.625	0.5	0.288981436521121
11.875	0.5	0.406206885661125
12.125	0.5	0.535704644799937
12.375	0.5	0.661369267524069
12.625	0.5	0.768835202624432
12.875	0.5	0.851421880413147
13.125	0.5	0.910049842126497
13.375	0.5	0.949572142302945
13.625	0.5	0.975486535482054
13.875	0.5	0.992354118915384
14.125	0.5	1.0034527941092
14.375	0.5	1.01096135761672
14.625	0.5	1.01626390507736
14.875	0.5	1.02021608197984
15.125	0.5	1.02333807547588
15.375	0.5	1.0259428868195
15.625	0.5	1.02821771156866
15.875	0.5	1.03027419044265
16.125	0.5	1.03217892331893
16.375	0.5	1.03397179660927
16.625	0.5	1.03567690792564
16.875	0.5	1.0373090420851
17.125	0.5	1.03887749379947
17.375	0.5	1.0403883167763
17.625	0.5	1.04184564375982
17.875	0.5	1.04325246008252
18.125	0.5	1.0446110567712
18.375	0.5	1.04592329624859
18.625	0.5	1.04719076866694
18.875	0.5	1.04841488450715
19.125	0.5	1.04959693005617
19.375	0.5	1.05073810124494
19.625	0.5	1.05183952483673
19.875	0.5	1.05290227217792
20.125	0.5	1.05392736853039
20.375	0.5	1.05491579973567
20.625	0.5	1.05586851722717
20.875	0.5	1.05678644198317
21.125	0.5	1.05767046776931
21.375	0.5	1.0585214638784
21.625	0.5	1.05934027749362
21.875	0.5	1.06012773575439
22.125	0.5	1.06088464757663
22.375	0.5	1.06161180526273
22.625	0.5	1.06230998592681
22.875	0.5	1.06297995275496
23.125	0.5	1.0636224561162
23.375	0.5	1.06423823453705
23.625	0.5	1.06482801555133
23.875	0.5	1.06539251643539
24.125	0.5	1.06593244483744
24.375	0.5	1.06644849930942
24.625	0.5	1.06694136974888
24.875	0.5	1.06741173775776
25.125	0.5	1.06786027692465
25.375	0.5	1.06828765303619
25.625	0.5	1.06869452422358
25.875	0.5	1.06908154104917
26.125	0.5	1.06944934653806
26.375	0.5	1.06979857615942
26.625	0.5	1.07012985776171
26.875	0.5	1.07044381146591
27.125	0.5	1.0707410495208
27.375	0.5	1.07102217612387
27.625	0.5	1.07128778721131
27.875	0.5	1.0715384702206
28.125	0.5	1.07177480382873
28.375	0.5	1.07199735766887
28.625	0.5	1.07220669202861
28.875	0.5	1.07240335753213
29.125	0.5	1.07258789480929
29.375	0.5	1.07276083415366
29.625	0.5	1.07292269517205
29.875	0.5	1.07307398642746
30.125	0.5	1.07321520507767
30.375	0.5	1.07334683651137
30.625	0.5	1.07346935398338
30.875	0.5	1.07358321825103
31.125	0.5	1.07368887721292
31.375	0.5	1.07378676555166
31.625	0.5	1.07387730438189
31.875	0.5	1.07396090090496
32.125	0.5	1.07403794807109
32.375	0.5	1.07410882425047
32.625	0.5	1.07417389291394
32.875	0.5	1.07423350232408
33.125	0.5	1.07428798523769
33.375	0.5	1.07433765862016
33.625	0.5	1.07438282337246
33.875	0.5	1.07442376407124
34.125	0.5	1.0744607487225
34.375	0.5	1.07449402852927
34.625	0.5	1.07452383767368
34.875	0.5	1.0745503931137
35.125	0.5	1.07457389439466
35.375	0.5	1.07459452347616
35.625	0.5	1.07461244457413
35.875	0.5	1.07462780401836
36.125	0.5	1.0746407301257
36.375	0.5	1.07465133308892
36.625	0.5	1.07465970488126
36.875	0.5	1.07466591917691
37.125	0.5	1.07467003128731
37.375	0.5	1.07467207811331
0.125	1.5	-0.00486463295456319
0.375	1.5	-0.00486792844575927
0.625	1.5	-0.00487453057267986
0.875	1.5	-0.00488446156051589
1.125	1.5	-0.00489775458637661
1.375	1.5	-0.00491445358341526
1.625	1.5	-0.0049346129742009
1.875	1.5	-0.00495829732746814
2.125	1.5	-0.00498558092967071
2.375	1.5	-0.00501654725797462
2.625	1.5	-0.00505128833430035
2.875	1.5	-0.00508990392896499
3.125	1.5	-0.00513250056506733
3.375	1.5	-0.00517919024678922
3.625	1.5	-0.00523008879056419
3.875	1.5	-0.00528531356671633
4.125	1.5	-0.00534498034501084
4.375	1.5	-0.00540919875361793
4.625	1.5	-0.00547806556530739
4.875	1.5	-0.00555165454788824
5.125	1.5	-0.00563000084670639
5.375	1.5	-0.00571307662390163
5.625	1.5	-0.00580075266953874
5.875	1.5	-0.00589273744696683
6.125	1.5	-0.00598847976668477
6.375	1.5	-0.00608701274123862
6.625	1.5	-0.00618670281725735
6.875	1.5	-0.00628484518780254
7.125	1.5	-0.00637701036110784
7.375	1.5	-0.00645598734084839
7.625	1.5	-0.00651007257538253
7.875	1.5	-0.00652029769691554
8.125	1.5	-0.00645593654757451
8.375	1.5	-0.00626722545444414
8.625	1.5	-0.00587358155469901
8.875	1.5	-0.00514458203407919
9.125	1.5	-0.0038693982838095
9.375	1.5	-0.0017080790354552
9.625	1.5	0.00188499811950834
9.875	1.5	0.00777846653303123
10.125	1.5	0.0173360894207787
10.375	1.5	0.0326491058152812
10.625	1.5	0.0567983026811642
10.875	1.5	0.0940174823296117
11.125	1.5	0.149431115607277
11.375	1.5	0.227787011724049
11.625	1.5	0.330685440795097
11.875	1.5	0.453065684500534
12.125	1.5	0.582122096681877
12.375	1.5	0.70179640624863
12.625	1.5	0.800284331197631
12.875	1.5	0.873873217001861
13.125	1.5	0.925194949271467
13.375	1.5	0.95948505201456
13.625	1.5	0.981929141947639
13.875	1.5	0.996599610500401
14.125	1.5	1.00634482542596
14.375	1.5	1.01303179589264
14.625	1.5	1.01783827848975
14.875	1.5	1.02149010722684
15.125	1.5	1.02442818193409
15.375	1.5	1.02691794089025
15.625	1.5	1.02911836923063
15.875	1.5	1.03112449634735
16.125	1.5	1.03299318437656
16.375	1.5	1.03475862409815
16.625	1.5	1.03644158163744
16.875	1.5	1.03805488765363
17.125	1.5	1.03960668294123
17.375	1.5	1.04110233153732
17.625	1.5	1.04254554584458
17.875	1.5	1.04393904744574
18.125	1.5	1.0452849551633
18.375	1.5	1.04658501329743
18.625	1.5	1.04784072640005
18.875	1.5	1.04905343945928
19.125	1.5	1.05022438620704
19.375	1.5	1.0513547187894
19.625	1.5	1.05244552650295
19.875	1.5	1.05349784807289
20.125	1.5	1.05451268007326
20.375	1.5	1.05549098299992
20.625	1.5	1.0564336858774
20.875	1.5	1.05734168991538
21.125	1.5	1.05821587151993
21.375	1.5	1.05905708484235
21.625	1.5	1.05986616397802
21.875	1.5	1.06064392488617
22.125	1.5	1.06139116707746
22.375	1.5	1.06210867510198
22.625	1.5	1.06279721986125
22.875	1.5	1.06345755976249
23.125	1.5	1.06409044173024
23.375	1.5	1.06469660208739
23.625	1.5	1.06527676731671
23.875	1.5	1.06583165471254
24.125	1.5	1.06636197293102
24.375	1.5	1.06686842244649
24.625	1.5	1.06735169592177
24.875	1.5	1.06781247849859
25.125	1.5	1.06825144801435
25.375	1.5	1.06866927515129
25.625	1.5	1.06906662352301
25.875	1.5	1.0694441497037
26.125	1.5	1.06980250320477
26.375	1.5	1.07014232640318
26.625	1.5	1.07046425442585
26.875	1.5	1.07076891499443
27.125	1.5	1.07105692823378
27.375	1.5	1.07132890644828
27.625	1.5	1.07158545386917
27.875	1.5	1.07182716637617
28.125	1.5	1.07205463119677
28.375	1.5	1.07226842658587
28.625	1.5	1.07246912148888
28.875	1.5	1.07265727519085
29.125	1.5	1.07283343695404
29.375	1.5	1.07299814564665
29.625	1.5	1.07315192936479
29.875	1.5	1.07329530505001
30.125	1.5	1.07342877810414
30.375	1.5	1.07355284200344
30.625	1.5	1.07366797791402
30.875	1.5	1.07377465430994
31.125	1.5	1.07387332659558
31.375	1.5	1.07396443673377
31.625	1.5	1.07404841288089
31.875	1.5	1.07412566903003
32.125	1.5	1.07419660466344
32.375	1.5	1.07426160441519
32.625	1.5	1.07432103774489
32.875	1.5	1.07437525862311
33.125	1.5	1.07442460522934
33.375	1.5	1.0744693996629
33.625	1.5	1.07450994766758
33.875	1.5	1.07454653837021
34.125	1.5	1.07457944403357
34.375	1.5	1.074608919824
34.625	1.5	1.07463520359408
34.875	1.5	1.07465851568027
35.125	1.5	1.07467905871592
35.375	1.5	1.0746970174596
35.625	1.5	1.07471255863907
35.875	1.5	1.07472583081064
36.125	1.5	1.07473696423434
36.375	1.5	1.07474607076467
36.625	1.5	1.07475324375672
36.875	1.5	1.07475855798833
37.125	1.5	1.07476206959742
37.375	1.5	1.07476381603526
0.125	2.5	-0.00475403204546421
0.375	2.5	-0.0047570062998308
0.625	2.5	-0.00476296789574476
0.875	2.5	-0.00477194294946816
1.125	2.5	-0.0047839704881023
1.375	2.5	-0.0047991022675175
1.625	2.5	-0.00481740251974387
1.875	2.5	-0.00483894761927113
2.125	2.5	-0.00486382565222611
2.375	2.5	-0.00489213586388705
2.625	2.5	-0.00492398794744028
2.875	2.5	-0.00495950111634917
3.125	2.5	-0.00499880287189046
3.375	2.5	-0.00504202732843811
3.625	2.5	-0.00508931288135925
3.875	2.5	-0.00514079888062499
4.125	2.5	-0.00519662077978481
4.375	2.5	-0.00525690292297072
4.625	2.5	-0.00532174764447107
4.875	2.5	-0.00539121857843076
5.125	2.5	-0.00546531483646552
5.375	2.5	-0.00554393073110474
5.625	2.5	-0.00562679255628515
5.875	2.5	-0.00571335886535186
6.125	2.5	-0.00580266255634846
6.375	2.5	-0.00589306002538283
6.625	2.5	-0.00598183168502061
6.875	2.5	-0.00606454444178342
7.125	2.5	-0.00613403252335808
7.375	2.5	-0.00617876588266987
7.625	2.5	-0.0061802353680336
7.875	2.5	-0.00610875935704471
8.125	2.5	-0.00591675820369407
8.375	2.5	-0.00552797520240508
8.625	2.5	-0.00482023561771921
8.875	2.5	-0.00359798132451016
9.125	2.5	-0.00154883937452475
9.375	2.5	0.00182417480154519
9.625	2.5	0.00730613908251282
9.875	2.5	0.0161220361442831
10.125	2.5	0.0301436874321941
10.375	2.5	0.0521318128829161
10.625	2.5	0.08591803783906
10.875	2.5	0.136272253652089
11.125	2.5	0.207972560466231
11.375	2.5	0.303551902865541
11.625	2.5	0.420018505814578
11.875	2.5	0.54690675974602
12.125	2.5	0.669007929648991
12.375	2.5	0.773184445180527
12.625	2.5	0.853468764939227
12.875	2.5	0.910816677743163
13.125	2.5	0.949783410676846
13.375	2.5	0.975548706701168
13.625	2.5	0.992453118365147
13.875	2.5	1.00365183679914
14.125	2.5	1.01126615386951
14.375	2.5	1.0166584514603
14.625	2.5	1.02067969627249
14.875	2.5	1.02385227902368
15.125	2.5	1.026493399996
15.375	2.5	1.02879437838861
15.625	2.5	1.03087019994452
15.875	2.5	1.03278992804405
16.125	2.5	1.03459515295017
16.375	2.5	1.03631109367699
16.625	2.5	1.0379532387173
16.875	2.5	1.0395313000507
17.125	2.5	1.04105155894035
17.375	2.5	1.04251825375384
17.625	2.5	1.04393439943128
17.875	2.5	1.04530227090746
18.125	2.5	1.04662368841677
18.375	2.5	1.04790018627237
18.625	2.5	1.04913311322747
18.875	2.5	1.05032369270062
19.125	2.5	1.05147305944857
19.375	2.5	1.05258228238969
19.625	2.5	1.05365237924613
19.875	2.5	1.05468432631205
20.125	2.5	1.0556790652783
20.375	2.5	1.05663750824166
20.625	2.5	1.05756054156022
20.875	2.5	1.05844902894575
21.125	2.5	1.05930381402647
21.375	2.5	1.06012572252136
21.625	2.5	1.06091556411444
21.875	2.5	1.06167413408574
22.125	2.5	1.06240221473709
22.375	2.5	1.06310057663968
22.625	2.5	1.06376997972328
22.875	2.5	1.06441117422321
23.125	2.5	1.06502490149754
23.375	2.5	1.06561189472542
23.625	2.5	1.0661728794963
23.875	2.5	1.06670857429864
24.125	2.5	1.06721969091524
24.375	2.5	1.06770693473273
24.625	2.5	1.06817100497148
24.875	2.5	1.06861259484212
25.125	2.5	1.06903239163418
25.375	2.5	1.06943107674215
25.625	2.5	1.06980932563407
25.875	2.5	1.07016780776739
26.125	2.5	1.0705071864564
26.375	2.5	1.07082811869579
26.625	2.5	1.07113125494429
26.875	2.5	1.07141723887223
27.125	2.5	1.07168670707711
27.375	2.5	1.0719402887704
27.625	2.5	1.07217860543926
27.875	2.5	1.07240227048641
28.125	2.5	1.07261188885121
28.375	2.5	1.07280805661494
28.625	2.5	1.07299136059326
28.875	2.5	1.07316237791855
29.125	2.5	1.07332167561479
29.375	2.5	1.07346981016723
29.625	2.5	1.07360732708941
29.875	2.5	1.07373476048923
30.125	2.5	1.07385263263655
30.375	2.5	1.07396145353395
30.625	2.5	1.0740617204925
30.875	2.5	1.07415391771397
31.125	2.5	1.07423851588107
31.375	2.5	1.07431597175694
31.625	2.5	1.07438672779506
31.875	2.5	1.07445121176082
32.125	2.5	1.07450983636535
32.375	2.5	1.07456299891271
32.625	2.5	1.07461108096095
32.875	2.5	1.07465444799753
33.125	2.5	1.07469344912964
33.375	2.5	1.07472841679002
33.625	2.5	1.07475966645826
33.875	2.5	1.07478749639797
34.125	2.5	1.07481218740985
34.375	2.5	1.07483400260097
34.625	2.5	1.07485318716987
34.875	2.5	1.07486996820784
35.125	2.5	1.07488455451612
35.375	2.5	1.07489713643897
35.625	2.5	1.0749078857125
35.875	2.5	1.07491695532923
36.125	2.5	1.07492447941815
36.375	2.5	1.07493057314013
36.625	2.5	1.07493533259848
36.875	2.5	1.0749388347646
37.125	2.5	1.07494113741886
37.375	2.5	1.07494227910611
0.125	3.5	-0.00459393934803926
0.375	3.5	-0.00459639181051392
0.625	3.5	-0.00460131254037048
0.875	3.5	-0.00460873309678173
1.125	3.5	-0.00461870068807999
1.375	3.5	-0.00463127800413317
1.625	3.5	-0.00464654297283902
1.875	3.5	-0.00466458841826214
2.125	3.5	-0.00468552158692019
2.375	3.5	-0.00470946349017407
2.625	3.5	-0.00473654798245686
2.875	3.5	-0.00476692045297018
3.125	3.5	-0.00480073594129425
3.375	3.5	-0.00483815638437665
3.625	3.5	-0.00487934654102585
3.875	3.5	-0.00492446788893946
4.125	3.5	-0.00497366939553943
4.375	3.5	-0.00502707344729986
4.625	3.5	-0.00508475425401892
4.875	3.5	-0.00514670452203686
5.125	3.5	-0.0052127837928787
5.375	3.5	-0.00528263806234226
5.625	3.5	-0.00535557432239753
5.875	3.5	-0.00543036422137936
6.125	3.5	-0.00550493607788322
6.375	3.5	-0.00557589076652059
6.625	3.5	-0.00563773936243201
6.875	3.5	-0.00568170069553061
7.125	3.5	-0.0056938021590812
7.375	3.5	-0.00565187682150127
7.625	3.5	-0.00552081226918877
7.875	3.5	-0.0052450328677042
8.125	3.5	-0.00473661474206903
8.375	3.5	-0.00385653995315385
8.625	3.5	-0.00238526654765978
8.875	3.5	2.30867102726301e-05
9.125	3.5	0.00391102043280976
9.375	3.5	0.0101227424783385
9.625	3.5	0.0199543464498358
9.875	3.5	0.0353509222526273
10.125	3.5	0.0591217132069525
10.375	3.5	0.095065986690199
10.625	3.5	0.147749156407232
10.875	3.5	0.221477511734016
11.125	3.5	0.318062023212851
11.375	3.5	0.433844284909439
11.625	3.5	0.558300533361905
