$\phi$
x	y	$\phi$
0.125	0.5	0.00728384790724736
0.375	0.5	0.011673868319786
0.625	0.5	0.0214500890933901
0.875	0.5	0.0387403028164994
1.125	0.5	0.0669986529409234
1.375	0.5	0.111029904485116
1.625	0.5	0.176336661058274
1.875	0.5	0.267047303199251
2.125	0.5	0.382218190336325
2.375	0.5	0.512564165847536
2.625	0.5	0.641958913565166
2.875	0.5	0.754775323592909
3.125	0.5	0.842791440509935
3.375	0.5	0.905968449843249
3.625	0.5	0.948894258885231
3.875	0.5	0.977204151508048
4.125	0.5	0.995723485763392
4.375	0.5	1.00797923044495
4.625	0.5	1.01633934425872
4.875	0.5	1.02231697062269
5.125	0.5	1.02685015536347
5.375	0.5	1.03050913807689
5.625	0.5	1.03363590934567
5.875	0.5	1.03643350704382
6.125	0.5	1.03902148676569
6.375	0.5	1.0414697461898
6.625	0.5	1.04381889201198
6.875	0.5	1.0460923891145
7.125	0.5	1.04830375180973
7.375	0.5	1.05046077035414
7.625	0.5	1.05256797734032
7.875	0.5	1.05462807579771
8.125	0.5	1.05664275859182
8.375	0.5	1.05861317326764
8.625	0.5	1.06054018185098
8.875	0.5	1.06242450307759
9.125	0.5	1.06426678792211
9.375	0.5	1.06606765782137
9.625	0.5	1.06782772244681
9.875	0.5	1.06954758659941
10.125	0.5	1.07122785159693
10.375	0.5	1.07286911411411
10.625	0.5	1.07447196406594
10.875	0.5	1.07603698235398
11.125	0.5	1.07756473886812
11.375	0.5	1.07905579090461
11.625	0.5	1.08051068203916
11.875	0.5	1.0819299414336
12.125	0.5	1.08331408352731
12.375	0.5	1.08466360805589
12.625	0.5	1.08597900033926
12.875	0.5	1.08726073178589
13.125	0.5	1.08850926056591
13.375	0.5	1.08972503241236
13.625	0.5	1.09090848151596
13.875	0.5	1.09206003148445
14.125	0.5	1.09318009634251
14.375	0.5	1.09426908155237
14.625	0.5	1.09532738503902
14.875	0.5	1.09635539820686
15.125	0.5	1.09735350693726
15.375	0.5	1.09832209255859
15.625	0.5	1.09926153278227
15.875	0.5	1.10017220259942
16.125	0.5	1.10105447513458
16.375	0.5	1.10190872245337
16.625	0.5	1.10273531632212
16.875	0.5	1.10353462891818
17.125	0.5	1.10430703349005
17.375	0.5	1.10505290496706
