$\phi$
x	y	$\phi$
0.125	0.5	0.00896212733528726
0.375	0.5	0.00899097801386525
0.625	0.5	0.00904865391995793
0.875	0.5	0.00913510418767142
1.125	0.5	0.00925025260756361
1.375	0.5	0.00939399773038667
1.625	0.5	0.00956621299885278
1.875	0.5	0.00976674690049027
2.125	0.5	0.00999542313119788
2.375	0.5	0.0102520407545238
2.625	0.5	0.0105363743355737
2.875	0.5	0.0108481740205925
3.125	0.5	0.0111871655232219
3.375	0.5	0.0115530499658935
3.625	0.5	0.011945503509312
3.875	0.5	0.0123641766840994
4.125	0.5	0.0128086933158927
4.375	0.5	0.0132786489080546
4.625	0.5	0.0137736083140946
4.875	0.5	0.014293102494416
5.125	0.5	0.0148366241086316
5.375	0.5	0.0154036216450745
5.625	0.5	0.0159934917329432
5.875	0.5	0.0166055692197435
6.125	0.5	0.0172391145277441
6.375	0.5	0.0178932977289834
6.625	0.5	0.01856717870064
6.875	0.5	0.0192596826443564
7.125	0.5	0.01996957017933
7.375	0.5	0.0206954011572228
7.625	0.5	0.0214354913086439
7.875	0.5	0.0221878608334147
8.125	0.5	0.0229501741156475
8.375	0.5	0.0237196699175404
8.625	0.5	0.0244930817381025
8.875	0.5	0.0252665485959938
9.125	0.5	0.0260355174282689
9.375	0.5	0.0267946397634377
9.625	0.5	0.0275376675838536
9.875	0.5	0.0282573567155324
10.125	0.5	0.028945391228543
10.375	0.5	0.0295923500203386
10.625	0.5	0.0301877482098325
10.875	0.5	0.030720203015542
11.125	0.5	0.0311777991607604
11.375	0.5	0.0315487666572399
11.625	0.5	0.0318226402783966
11.875	0.5	0.0319921545336146
12.125	0.5	0.0320562546623131
12.375	0.5	0.0320247942895851
12.625	0.5	0.031925775146743
12.875	0.5	0.0318164080864586
13.125	0.5	0.031799896549085
13.375	0.5	0.0320507308275577
13.625	0.5	0.0328524786063248
13.875	0.5	0.034653491993179
14.125	0.5	0.0381471862380677
14.375	0.5	0.0443831956235748
14.625	0.5	0.0549102353202091
14.875	0.5	0.0719331470459186
15.125	0.5	0.0984215196889898
15.375	0.5	0.138019526687277
15.625	0.5	0.194486004929942
15.875	0.5	0.270354046376763
16.125	0.5	0.364844933462268
16.375	0.5	0.472073107071683
16.625	0.5	0.581531751208354
16.875	0.5	0.681742161232963
17.125	0.5	0.764737916097308
17.375	0.5	0.827988371165643
17.625	0.5	0.873221376987567
17.875	0.5	0.904116806603749
18.125	0.5	0.924546200436495
18.375	0.5	0.937743711147418
18.625	0.5	0.946116595578647
18.875	0.5	0.951344869591502
19.125	0.5	0.954558665478803
19.375	0.5	0.956502830383088
19.625	0.5	0.957663171395242
19.875	0.5	0.958355105816496
20.125	0.5	0.958783071588029
20.375	0.5	0.959079346342141
20.625	0.5	0.959329095571449
20.875	0.5	0.959586473371513
21.125	0.5	0.959885002556047
21.375	0.5	0.960244325798519
21.625	0.5	0.960674658201938
21.875	0.5	0.961179777786814
22.125	0.5	0.961759076415169
22.375	0.5	0.962408996806307
22.625	0.5	0.963124059097482
22.875	0.5	0.963897605124228
23.125	0.5	0.964722342477095
23.375	0.5	0.965590742207449
23.625	0.5	0.966495326785324
23.875	0.5	0.967428874213746
24.125	0.5	0.968384557420807
24.375	0.5	0.969356033582646
24.625	0.5	0.97033749492956
24.875	0.5	0.971323690304361
25.125	0.5	0.972309924965462
25.375	0.5	0.973292044685036
25.625	0.5	0.974266408991132
25.875	0.5	0.975229857390588
26.125	0.5	0.976179671557039
26.375	0.5	0.977113535755344
26.625	0.5	0.978029497184718
26.875	0.5	0.978925927443503
27.125	0.5	0.97980148593498
27.375	0.5	0.980655085732724
27.625	0.5	0.981485862192896
27.875	0.5	0.982293144427771
28.125	0.5	0.983076429628938
28.375	0.5	0.98383536014056
28.625	0.5	0.984569703124765
28.875	0.5	0.985279332625728
29.125	0.5	0.985964213820698
29.375	0.5	0.986624389240512
