$\phi$
x	y	$\phi$
0.125	0.5	1.22076081608622
0.375	0.5	1.22075120710292
0.625	0.5	1.22073199797558
0.875	0.5	1.22070320636697
1.125	0.5	1.22066485873153
1.375	0.5	1.22061699026772
1.625	0.5	1.2205596448549
1.875	0.5	1.220492874975
2.125	0.5	1.22041674161921
2.375	0.5	1.22033131418023
2.625	0.5	1.22023667033046
2.875	0.5	1.22013289588655
3.125	0.5	1.22002008466111
3.375	0.5	1.21989833830196
3.625	0.5	1.21976776611964
3.875	0.5	1.21962848490407
4.125	0.5	1.2194806187307
4.375	0.5	1.21932429875724
4.625	0.5	1.21915966301154
4.875	0.5	1.21898685617139
5.125	0.5	1.21880602933705
5.375	0.5	1.21861733979738
5.625	0.5	1.21842095079021
5.875	0.5	1.21821703125774
6.125	0.5	1.21800575559778
6.375	0.5	1.21778730341148
6.625	0.5	1.21756185924829
6.875	0.5	1.2173296123488
7.125	0.5	1.21709075638606
7.375	0.5	1.21684548920611
7.625	0.5	1.2165940125681
7.875	0.5	1.21633653188472
8.125	0.5	1.21607325596319
8.375	0.5	1.21580439674742
8.625	0.5	1.21553016906166
8.875	0.5	1.21525079035593
9.125	0.5	1.21496648045361
9.375	0.5	1.21467746130139
9.625	0.5	1.21438395672184
9.875	0.5	1.21408619216872
10.125	0.5	1.2137843944852
10.375	0.5	1.21347879166516
10.625	0.5	1.2131696126174
10.875	0.5	1.21285708693309
11.125	0.5	1.21254144465638
11.375	0.5	1.21222291605809
11.625	0.5	1.2119017314125
11.875	0.5	1.21157812077729
12.125	0.5	1.21125231377647
12.375	0.5	1.21092453938631
12.625	0.5	1.21059502572421
12.875	0.5	1.21026399984062
13.125	0.5	1.20993168751365
13.375	0.5	1.20959831304664
13.625	0.5	1.20926409906846
13.875	0.5	1.20892926633657
14.125	0.5	1.20859403354285
14.375	0.5	1.20825861712233
14.625	0.5	1.20792323106465
14.875	0.5	1.2075880867285
15.125	0.5	1.20725339265895
15.375	0.5	1.20691935440799
15.625	0.5	1.20658617435807
15.875	0.5	1.20625405154903
16.125	0.5	1.20592318150837
16.375	0.5	1.20559375608528
16.625	0.5	1.20526596328838
16.875	0.5	1.20493998712757
17.125	0.5	1.20461600746014
17.375	0.5	1.20429419984139
17.625	0.5	1.20397473537999
17.875	0.5	1.20365778059842
18.125	0.5	1.20334349729858
18.375	0.5	1.20303204243309
18.625	0.5	1.20272356798254
18.875	0.5	1.20241822083888
19.125	0.5	1.20211614269535
19.375	0.5	1.20181746994327
19.625	0.5	1.20152233357594
19.875	0.5	1.20123085909993
20.125	0.5	1.20094316645424
20.375	0.5	1.2006593699373
20.625	0.5	1.20037957814247
20.875	0.5	1.20010389390206
21.125	0.5	1.19983241424034
21.375	0.5	1.19956523033557
21.625	0.5	1.19930242749144
21.875	0.5	1.19904408511814
22.125	0.5	1.1987902767231
22.375	0.5	1.19854106991177
22.625	0.5	1.19829652639849
22.875	0.5	1.19805670202762
23.125	0.5	1.19782164680509
23.375	0.5	1.19759140494036
23.625	0.5	1.19736601489889
