$\phi$
x	y	$\phi$
0.125	0.5	9.59415281386108e-05
0.375	0.5	0.000104548559772682
0.625	0.5	0.000122109857617843
0.875	0.5	0.000149323652337701
1.125	0.5	0.000187246598711697
1.375	0.5	0.000237304682171599
1.625	0.5	0.000301307326637976
1.875	0.5	0.000381464342816366
2.125	0.5	0.000480405279258826
2.375	0.5	0.000601200669343788
2.625	0.5	0.000747384606008123
2.875	0.5	0.000922978022011929
3.125	0.5	0.00113251200499638
3.375	0.5	0.00138105043071309
3.625	0.5	0.00167421115009099
3.875	0.5	0.00201818490998665
4.125	0.5	0.00241975111513616
4.375	0.5	0.0028862894392667
4.625	0.5	0.00342578615314716
4.875	0.5	0.00404683384018844
5.125	0.5	0.00475862289672615
5.375	0.5	0.00557092284207093
5.625	0.5	0.00649405096830249
5.875	0.5	0.00753882521601658
6.125	0.5	0.00871649734597116
6.375	0.5	0.0100386614701432
6.625	0.5	0.0115171318054217
6.875	0.5	0.0131637821411631
7.125	0.5	0.0149903380342148
7.375	0.5	0.0170081112972677
7.625	0.5	0.0192276651680524
7.875	0.5	0.0216583980249103
8.125	0.5	0.0243080342328726
8.375	0.5	0.027182013493748
8.625	0.5	0.0302827760426964
8.875	0.5	0.0336089515615351
9.125	0.5	0.0371544763285951
9.375	0.5	0.0409076874325839
9.625	0.5	0.0448504759713378
9.875	0.5	0.0489576231733707
10.125	0.5	0.0531964927064874
10.375	0.5	0.0575273048630074
10.625	0.5	0.0619042662962661
10.875	0.5	0.0662778612908337
11.125	0.5	0.0705986124169224
11.375	0.5	0.0748225721381833
11.625	0.5	0.078918692078349
11.875	0.5	0.0828780083597078
12.125	0.5	0.0867242448384227
12.375	0.5	0.090524915868368
12.625	0.5	0.09440121944587
12.875	0.5	0.0985338359062956
13.125	0.5	0.103160105652134
13.375	0.5	0.10855609696894
13.625	0.5	0.114995585550048
13.875	0.5	0.122679034646183
14.125	0.5	0.131633029529932
14.375	0.5	0.14159819219216
14.625	0.5	0.151949749208326
14.875	0.5	0.161713654147815
15.125	0.5	0.169723082535724
15.375	0.5	0.174891546652724
15.625	0.5	0.176499785456967
15.875	0.5	0.174375225708193
16.125	0.5	0.168904967746233
16.375	0.5	0.160910015913359
16.625	0.5	0.151458141551921
16.875	0.5	0.141692199925818
17.125	0.5	0.13272197388396
17.375	0.5	0.12559555838539
17.625	0.5	0.12134416108574
17.875	0.5	0.121083710566932
18.125	0.5	0.126152046439929
18.375	0.5	0.138251629930277
18.625	0.5	0.159542488953299
18.875	0.5	0.19257921849616
19.125	0.5	0.239920842987156
19.375	0.5	0.30323690421287
19.625	0.5	0.381954551530577
19.875	0.5	0.472061641080219
20.125	0.5	0.566219847741694
20.375	0.5	0.655837663397226
20.625	0.5	0.734035885219444
20.875	0.5	0.797472390933157
21.125	0.5	0.84617829045985
21.375	0.5	0.882224608966488
21.625	0.5	0.908369877715987
21.875	0.5	0.927221392567787
22.125	0.5	0.940892561505052
22.375	0.5	0.950957086088467
22.625	0.5	0.958529612724779
22.875	0.5	0.964376675138231
23.125	0.5	0.969016886985805
23.375	0.5	0.97279863742096
23.625	0.5	0.975955909907741
23.875	0.5	0.978646693892867
24.125	0.5	0.980978757883037
24.375	0.5	0.983026691587859
24.625	0.5	0.984843089241432
24.875	0.5	0.986465868437383
25.125	0.5	0.987923064539361
25.375	0.5	0.989235983487746
25.625	0.5	0.990421287808373
25.875	0.5	0.991492387705749
26.125	0.5	0.992460377252084
26.375	0.5	0.993334670677522
26.625	0.5	0.99412343919741
26.875	0.5	0.994833913819825
27.125	0.5	0.995472597105695
27.375	0.5	0.996045412371437
27.625	0.5	0.996557809437415
27.875	0.5	0.997014839895872
28.125	0.5	0.997421210831889
28.375	0.5	0.997781323238801
28.625	0.5	0.998099299552945
28.875	0.5	0.998379003489394
29.125	0.5	0.998624054496078
29.375	0.5	0.998837838532379
29.625	0.5	0.999023516437637
29.875	0.5	0.999184030830971
30.125	0.5	0.999322112240435
30.375	0.5	0.999440284972959
30.625	0.5	0.999540873090696
30.875	0.5	0.999626006743605
31.125	0.5	0.999697629015075
31.375	0.5	0.999757503362347
31.625	0.5	0.999807221673046
31.875	0.5	0.999848212911118
32.125	0.5	0.999881752288179
32.375	0.5	0.999908970868556
32.625	0.5	0.999930865497094
32.875	0.5	0.999948308927221
33.125	0.5	0.999962060021819
33.375	0.5	0.999972773900333
33.625	0.5	0.999981011911291
33.875	0.5	0.999987251319024
34.125	0.5	0.999991894605907
34.375	0.5	0.999995278306046
34.625	0.5	0.999997681301988
34.875	0.5	0.999999332532049
35.125	0.5	1.00000041807135
35.375	0.5	1.00000108756423
35.625	0.5	1.00000145999861
35.875	0.5	1.00000162882381
36.125	0.5	1.00000166642246
36.375	0.5	1.0000016279531
36.625	0.5	1.00000155458489
36.875	0.5	1.00000147614704
37.125	0.5	1.00000141321587
37.375	0.5	1.00000137865989
0.125	1.5	8.5585878981924e-05
0.375	1.5	9.35388642019903e-05
0.625	1.5	0.000109769017757207
0.875	1.5	0.0001349281175051
1.125	1.5	0.000170002262122036
1.375	1.5	0.000216321718998861
1.625	1.5	0.000275573609314515
1.875	1.5	0.000349817058488962
2.125	1.5	0.000441500359103846
2.375	1.5	0.000553479618993686
2.625	1.5	0.000689038299738357
2.875	1.5	0.000851906989607818
3.125	1.5	0.00104628269863394
3.375	1.5	0.00127684690927003
3.625	1.5	0.0015487815601656
3.875	1.5	0.0018677820775283
4.125	1.5	0.00224006649127076
4.375	1.5	0.00267237957287796
4.625	1.5	0.00317199079793861
4.875	1.5	0.00374668475614946
5.125	1.5	0.00440474239128374
5.375	1.5	0.00515491113840426
5.625	1.5	0.00600636162099718
5.875	1.5	0.006968628064819
6.125	1.5	0.00805152897203204
6.375	1.5	0.00926506388431882
6.625	1.5	0.0106192812727127
6.875	1.5	0.0121241117832612
7.125	1.5	0.0137891603504379
7.375	1.5	0.0156234502493145
7.625	1.5	0.0176351122863297
7.875	1.5	0.0198310134703863
8.125	1.5	0.0222163223026753
8.375	1.5	0.024794013167031
8.625	1.5	0.0275643213831931
8.875	1.5	0.0305241748258412
9.125	1.5	0.0336666494746974
9.375	1.5	0.0369805270174793
9.625	1.5	0.0404500751002421
9.875	1.5	0.04405522762579
10.125	1.5	0.0477724164885056
10.375	1.5	0.0515764006560788
10.625	1.5	0.0554435581170615
10.875	1.5	0.0593572578764027
11.125	1.5	0.0633161237589564
11.375	1.5	0.0673462544971937
11.625	1.5	0.0715187910232261
11.875	1.5	0.07597462160441
12.125	1.5	0.0809584267870024
12.375	1.5	0.0868644614743807
12.625	1.5	0.0942958429832513
12.875	1.5	0.104136291444924
13.125	1.5	0.117625591176904
13.375	1.5	0.136413290024922
13.625	1.5	0.162535128642136
13.875	1.5	0.198216485934703
14.125	1.5	0.24538484479461
14.375	1.5	0.304842452990656
14.625	1.5	0.375300435671434
14.875	1.5	0.452846222861871
15.125	1.5	0.531503713655859
15.375	1.5	0.604915092434301
15.625	1.5	0.668223633803526
15.875	1.5	0.71906454639876
16.125	1.5	0.757383026466407
16.375	1.5	0.784596833467465
16.625	1.5	0.802731778686739
16.875	1.5	0.813842763635021
17.125	1.5	0.819741810803487
17.375	1.5	0.82193584685722
17.625	1.5	0.821672843591221
17.875	1.5	0.820026597420409
18.125	1.5	0.817979035575078
18.375	1.5	0.816475485606346
18.625	1.5	0.816435886634338
18.875	1.5	0.818709629356876
19.125	1.5	0.823970432388272
19.375	1.5	0.832566945920806
19.625	1.5	0.844376790015542
19.875	1.5	0.858744017927348
20.125	1.5	0.874577135271829
20.375	1.5	0.890611923705284
20.625	1.5	0.90573122363196
20.875	1.5	0.919189080371443
21.125	1.5	0.930662527509728
21.375	1.5	0.940167152926749
21.625	1.5	0.947921828847525
21.875	1.5	0.954228261043523
22.125	1.5	0.959391059191663
22.375	1.5	0.963676653702558
22.625	1.5	0.967299197076105
22.875	1.5	0.97042156290862
23.125	1.5	0.973163013042888
23.375	1.5	0.975608622530065
23.625	1.5	0.97781806274936
23.875	1.5	0.979832836079887
24.125	1.5	0.981681824772129
24.375	1.5	0.983385350988558
24.625	1.5	0.984958048083598
24.875	1.5	0.986410838049529
25.125	1.5	0.987752263367824
25.375	1.5	0.988989365959762
25.625	1.5	0.990128255510799
25.875	1.5	0.991174468686642
26.125	1.5	0.992133189886605
26.375	1.5	0.993009381750434
26.625	1.5	0.993807857807519
26.875	1.5	0.994533318729118
27.125	1.5	0.995190366226441
27.375	1.5	0.995783503673822
27.625	1.5	0.996317129256201
27.875	1.5	0.996795525298098
28.125	1.5	0.997222846048714
28.375	1.5	0.997603105316051
28.625	1.5	0.997940164787815
28.875	1.5	0.998237723531761
29.125	1.5	0.998499308956267
29.375	1.5	0.9987282693826
29.625	1.5	0.998927768301077
29.875	1.5	0.999100780333246
30.125	1.5	0.99925008888828
30.375	1.5	0.999378285476353
30.625	1.5	0.999487770620316
30.875	1.5	0.999580756287408
31.125	1.5	0.999659269744146
31.375	1.5	0.99972515872003
31.625	1.5	0.999780097749605
