$\phi$
x	y	$\phi$
0.125	0.5	-0.00601103052577309
0.375	0.5	-0.00593852970666604
0.625	0.5	-0.00577337102591166
0.875	0.5	-0.00547025679475459
1.125	0.5	-0.00494758029298639
1.375	0.5	-0.00406741709065683
1.625	0.5	-0.00260204669302662
1.875	0.5	-0.00017963627091901
2.125	0.5	0.00380182314884231
2.375	0.5	0.0103068068464133
2.625	0.5	0.0208556335173582
2.875	0.5	0.0377815527808071
3.125	0.5	0.0645067385143061
3.375	0.5	0.105668045594331
3.625	0.5	0.166683568982767
3.875	0.5	0.252093685859978
4.125	0.5	0.362281739811696
4.375	0.5	0.489938734391553
4.625	0.5	0.620182288486502
4.875	0.5	0.736742254167634
5.125	0.5	0.829565540695541
5.375	0.5	0.897097040953182
5.625	0.5	0.943310641096088
5.875	0.5	0.973859610424994
6.125	0.5	0.993819597756191
6.375	0.5	1.00697642702733
6.625	0.5	1.01589340127764
6.875	0.5	1.02221287759847
7.125	0.5	1.02695302978231
7.375	0.5	1.03073237115777
7.625	0.5	1.03392184194228
7.875	0.5	1.03674210959258
8.125	0.5	1.03932382167415
8.375	0.5	1.04174418061526
8.625	0.5	1.04404885868561
8.875	0.5	1.04626501098114
9.125	0.5	1.04840895096219
9.375	0.5	1.05049065423418
9.625	0.5	1.05251639020461
9.875	0.5	1.05449025470984
10.125	0.5	1.05641506040794
10.375	0.5	1.05829285336442
10.625	0.5	1.06012521282187
10.875	0.5	1.06191342558342
11.125	0.5	1.06365858805509
11.375	0.5	1.06536166661162
11.625	0.5	1.06702353395844
11.875	0.5	1.06864499164685
12.125	0.5	1.07022678456609
12.375	0.5	1.07176961074527
12.625	0.5	1.07327412837421
12.875	0.5	1.07474096113598
13.125	0.5	1.07617070247936
13.375	0.5	1.07756391919526
13.625	0.5	1.07892115450959
13.875	0.5	1.08024293082002
14.125	0.5	1.08152975215584
14.375	0.5	1.08278210641084
14.625	0.5	1.08400046738307
14.875	0.5	1.08518529664439
15.125	0.5	1.08633704525804
15.375	0.5	1.08745615535942
15.625	0.5	1.08854306161174
15.875	0.5	1.08959819254522
16.125	0.5	1.0906219717892
16.375	0.5	1.09161481920487
16.625	0.5	1.09257715192377
16.875	0.5	1.09350938529869
17.125	0.5	1.0944119337736
17.375	0.5	1.09528521167788
17.625	0.5	1.09612963394756
17.875	0.5	1.09694561677765
18.125	0.5	1.09773357821008
18.375	0.5	1.09849393866134
18.625	0.5	1.09922712139172
18.875	0.5	1.0999335529179
19.125	0.5	1.10061366337334
19.375	0.5	1.10126788681888
19.625	0.5	1.10189666150534
19.875	0.5	1.10250043008952
20.125	0.5	1.1030796398061
20.375	0.5	1.10363474259691
20.625	0.5	1.10416619519927
20.875	0.5	1.104674459195
21.125	0.5	1.10516000102219
21.375	0.5	1.10562329194992
21.625	0.5	1.10606480801852
21.875	0.5	1.10648502994632
22.125	0.5	1.10688444300401
22.375	0.5	1.1072635368576
22.625	0.5	1.10762280538249
22.875	0.5	1.10796274644896
23.125	0.5	1.10828386168066
23.375	0.5	1.10858665618625
23.625	0.5	1.1088716382661
23.875	0.5	1.10913931909542
24.125	0.5	1.10939021238595
24.375	0.5	1.10962483402687
24.625	0.5	1.10984370170594
24.875	0.5	1.11004733451196
25.125	0.5	1.11023625251962
25.375	0.5	1.1104109763591
25.625	0.5	1.11057202677087
25.875	0.5	1.11071992414826
26.125	0.5	1.11085518806843
26.375	0.5	1.11097833681277
26.625	0.5	1.11108988687798
26.875	0.5	1.11119035248018
27.125	0.5	1.111280245053
27.375	0.5	1.11136007274094
27.625	0.5	1.11143033988858
27.875	0.5	1.11149154652737
28.125	0.5	1.11154418786239
28.375	0.5	1.11158875375967
28.625	0.5	1.11162572823481
28.875	0.5	1.1116555889439
29.125	0.5	1.11167880667908
29.375	0.5	1.11169584486941
29.625	0.5	1.11170715908792
29.875	0.5	1.11171319656584
30.125	0.5	1.1117143957144
30.375	0.5	1.11171118565626
30.625	0.5	1.1117039857671
30.875	0.5	1.11169320522728
31.125	0.5	1.11167924258538
31.375	0.5	1.11166248533475
31.625	0.5	1.11164330950222
31.875	0.5	1.11162207924982
32.125	0.5	1.11159914649026
32.375	0.5	1.11157485051733
32.625	0.5	1.1115495176505
32.875	0.5	1.11152346089483
33.125	0.5	1.11149697961717
33.375	0.5	1.11147035923686
33.625	0.5	1.11144387093222
33.875	0.5	1.1114177713637
34.125	0.5	1.11139230241289
34.375	0.5	1.11136769093782
34.625	0.5	1.11134414854463
34.875	0.5	1.11132187137553
35.125	0.5	1.11130103991301
35.375	0.5	1.11128181880079
35.625	0.5	1.11126435668106
35.875	0.5	1.11124878604796
36.125	0.5	1.11123522311797
36.375	0.5	1.11122376771595
36.625	0.5	1.11121450317759
36.875	0.5	1.11120749626868
37.125	0.5	1.1112027971202
37.375	0.5	1.11120043917998
0.125	1.5	-0.00582159902902293
0.375	1.5	-0.00573691607709388
0.625	1.5	-0.00554457528840494
0.875	1.5	-0.00519299537113365
1.125	1.5	-0.0045893856471664
1.375	1.5	-0.00357721977809484
1.625	1.5	-0.00189867467076835
1.875	1.5	0.000866005530272209
2.125	1.5	0.0053938696648528
2.375	1.5	0.0127641112481688
2.625	1.5	0.0246655483385665
2.875	1.5	0.0436617360665803
3.125	1.5	0.0734475640473657
3.375	1.5	0.118882913655334
3.625	1.5	0.185330819159006
3.875	1.5	0.276631659684281
4.125	1.5	0.391587819487791
4.375	1.5	0.520942529290772
4.625	1.5	0.648909147554062
4.875	1.5	0.760247381938897
5.125	1.5	0.846964289176693
5.375	1.5	0.909104604847026
5.625	1.5	0.951262911528998
5.875	1.5	0.979042588594525
6.125	1.5	0.997219305179273
6.375	1.5	1.00926747564054
6.625	1.5	1.01750890436237
6.875	1.5	1.02342075887632
7.125	1.5	1.02791540216548
7.375	1.5	1.03154606037392
7.625	1.5	1.03464428409741
7.875	1.5	1.03740730477355
8.125	1.5	1.03995194781669
8.375	1.5	1.0423473065559
8.625	1.5	1.04463430753677
8.875	1.5	1.04683732730323
9.125	1.5	1.04897104598992
9.375	1.5	1.05104447050481
9.625	1.5	1.05306328664704
9.875	1.5	1.05503122981966
10.125	1.5	1.05695088195091
10.375	1.5	1.05882413425412
10.625	1.5	1.06065245604666
10.875	1.5	1.06243705133895
11.125	1.5	1.06417895062568
11.375	1.5	1.06587906531759
11.625	1.5	1.06753822063631
11.875	1.5	1.06915717607268
12.125	1.5	1.07073663862794
12.375	1.5	1.07227727183024
12.625	1.5	1.07377970223857
12.875	1.5	1.07524452441722
13.125	1.5	1.07667230494601
13.375	1.5	1.07806358579448
13.625	1.5	1.07941888725077
13.875	1.5	1.0807387105213
14.125	1.5	1.08202354007195
14.375	1.5	1.0832738457573
14.625	1.5	1.08449008476837
14.875	1.5	1.08567270342014
15.125	1.5	1.08682213879488
15.375	1.5	1.08793882025622
15.625	1.5	1.08902317084307
15.875	1.5	1.09007560855317
16.125	1.5	1.09109654752478
16.375	1.5	1.09208639912304
16.625	1.5	1.09304557293556
16.875	1.5	1.09397447768442
17.125	1.5	1.09487352205959
17.375	1.5	1.09574311547923
17.625	1.5	1.0965836687794
17.875	1.5	1.09739559483735
18.125	1.5	1.09817930913251
18.375	1.5	1.09893523024797
18.625	1.5	1.09966378031446
18.875	1.5	1.1003653854005
19.125	1.5	1.10104047585082
19.375	1.5	1.10168948657491
19.625	1.5	1.10231285728839
19.875	1.5	1.10291103270944
20.125	1.5	1.1034844627109
20.375	1.5	1.10403360242936
20.625	1.5	1.10455891233465
20.875	1.5	1.10506085825998
21.125	1.5	1.10553991139351
21.375	1.5	1.10599654823404
21.625	1.5	1.10643125051206
21.875	1.5	1.10684450507649
22.125	1.5	1.10723680374895
