$\phi$
x	y	$\phi$
0.125	0.5	0.0113736178681683
0.375	0.5	0.0113989177337176
0.625	0.5	0.0114494868099124
0.875	0.5	0.0115252635173989
1.125	0.5	0.0116261548067514
1.375	0.5	0.0117520353236609
1.625	0.5	0.0119027462652291
1.875	0.5	0.0120780939009064
2.125	0.5	0.0122778477248542
2.375	0.5	0.0125017381995762
2.625	0.5	0.0127494540437213
2.875	0.5	0.0130206390099288
3.125	0.5	0.0133148880916302
3.375	0.5	0.0136317430908612
3.625	0.5	0.0139706874725694
3.875	0.5	0.0143311404247624
4.125	0.5	0.0147124500383908
4.375	0.5	0.015113885516364
4.625	0.5	0.0155346283179224
4.875	0.5	0.015973762143156
5.125	0.5	0.0164302616632937
5.375	0.5	0.016902979906093
5.625	0.5	0.0173906342129524
5.875	0.5	0.0178917906961648
6.125	0.5	0.0184048471420813
6.375	0.5	0.0189280143301578
6.625	0.5	0.0194592957706928
6.875	0.5	0.0199964659078116
7.125	0.5	0.0205370468921539
7.375	0.5	0.0210782841045472
7.625	0.5	0.0216171207148917
7.875	0.5	0.0221501717006803
8.125	0.5	0.0226736979445702
8.375	0.5	0.0231835813081308
8.625	0.5	0.0236753019838306
8.875	0.5	0.0241439200307003
9.125	0.5	0.0245840639145713
9.375	0.5	0.0249899302827284
9.625	0.5	0.0253553013939603
9.875	0.5	0.0256735900575006
10.125	0.5	0.0259379273373552
10.375	0.5	0.0261413168092472
10.625	0.5	0.0262768926519888
10.875	0.5	0.0263383402272216
11.125	0.5	0.0263205716757507
11.375	0.5	0.0262208027749187
11.625	0.5	0.0260402624979217
11.875	0.5	0.0257869017964472
12.125	0.5	0.0254796820174193
12.375	0.5	0.0251553609758262
12.625	0.5	0.0248792241872592
12.875	0.5	0.0247620290530132
13.125	0.5	0.0249866720420909
13.375	0.5	0.0258498914183921
13.625	0.5	0.0278267180409649
13.875	0.5	0.031667985927392
14.125	0.5	0.038542292175132
14.375	0.5	0.0502282488368775
14.625	0.5	0.0693382457550456
14.875	0.5	0.0994866682058672
15.125	0.5	0.145172026717111
15.375	0.5	0.210938408568683
15.625	0.5	0.299340797373362
15.875	0.5	0.407954466887681
16.125	0.5	0.527473665810475
16.375	0.5	0.643904591499975
16.625	0.5	0.7445919775254
16.875	0.5	0.823133428591111
17.125	0.5	0.87963625435229
17.375	0.5	0.917920524034144
17.625	0.5	0.94273506027046
17.875	0.5	0.958250092069692
18.125	0.5	0.967607723674738
18.375	0.5	0.972991123631265
18.625	0.5	0.97585090346537
18.875	0.5	0.97712829811769
19.125	0.5	0.977427513066346
19.375	0.5	0.97713557155357
19.625	0.5	0.97650128297595
19.875	0.5	0.975685769533875
20.125	0.5	0.974794291098679
20.375	0.5	0.973896149588883
20.625	0.5	0.973037129411183
20.875	0.5	0.97224731152588
21.125	0.5	0.971546034829501
21.375	0.5	0.970945101088682
21.625	0.5	0.970450896004777
21.875	0.5	0.970065836963123
22.125	0.5	0.969789397148697
22.375	0.5	0.969618857503365
22.625	0.5	0.969549878371493
22.875	0.5	0.96957694669413
23.125	0.5	0.969693733051713
23.375	0.5	0.969893380051714
23.625	0.5	0.97016873602992
23.875	0.5	0.970512543650412
24.125	0.5	0.970917590449971
24.375	0.5	0.971376826890771
24.625	0.5	0.971883456590402
24.875	0.5	0.972431002814824
25.125	0.5	0.973013354891178
